날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-13,2730.0,2810.0,2870.0,2495.0,270814.0,-42887.0,42887.0,0.0,0.055,-82752.0,260.0,FALL
2020-03-16,2625.0,2680.0,2840.0,2625.0,112181.0,-8955.0,10360.0,-1405.0,0.056,-84157.0,105.0,FALL
2020-03-17,2540.0,2360.0,2640.0,2360.0,106711.0,-38760.0,38760.0,0.0,0.06,-84157.0,85.0,FALL
2020-03-18,2310.0,2600.0,2620.0,2310.0,90289.0,20623.0,-20623.0,0.0,0.0574,-84157.0,230.0,FALL
2020-03-19,1970.0,2275.0,2405.0,1840.0,202745.0,-17484.0,17484.0,0.0,0.0591,-84157.0,340.0,FALL
2020-03-20,2060.0,1895.0,2115.0,1895.0,122159.0,-7001.0,1274.0,5727.0,0.0569,-78430.0,90.0,RISE
2020-03-23,1950.0,1975.0,1975.0,1780.0,97444.0,31197.0,-31197.0,0.0,0.0536,-78430.0,110.0,FALL
2020-03-24,2010.0,1955.0,2065.0,1945.0,102211.0,17285.0,-17285.0,0.0,0.0519,-78430.0,60.0,RISE
2020-03-25,2610.0,2075.0,2610.0,2070.0,572281.0,8094.0,-8094.0,0.0,0.051,-78430.0,600.0,UPPER_LIMIT
2020-03-26,2580.0,2800.0,2800.0,2490.0,480988.0,35805.0,-34395.0,-1410.0,0.0475,-79840.0,30.0,FALL
2020-03-27,2615.0,2580.0,2750.0,2505.0,394736.0,34765.0,-34765.0,0.0,0.0439,-79840.0,35.0,RISE
2020-03-30,2735.0,2590.0,2840.0,2480.0,291724.0,11513.0,-11513.0,0.0,0.0427,-79840.0,120.0,RISE
2020-03-31,2975.0,2790.0,3235.0,2705.0,891477.0,18800.0,-18800.0,0.0,0.0408,-79840.0,240.0,RISE
2020-04-01,2900.0,2975.0,2995.0,2780.0,200314.0,33546.0,-33546.0,0.0,0.0373,-79840.0,75.0,FALL
2020-04-02,2860.0,2880.0,2900.0,2765.0,176335.0,-17000.0,17000.0,0.0,0.0391,-79840.0,40.0,FALL
2020-04-03,2825.0,2860.0,2890.0,2735.0,113500.0,7124.0,-7124.0,0.0,0.0383,-79840.0,35.0,FALL
2020-04-06,2880.0,2840.0,2930.0,2795.0,137814.0,-19200.0,19200.0,0.0,0.0403,-79840.0,55.0,RISE
2020-04-07,3080.0,2925.0,3120.0,2900.0,388549.0,-34071.0,34071.0,0.0,0.0438,-79840.0,200.0,RISE
2020-04-08,3060.0,3080.0,3170.0,2975.0,192968.0,-14312.0,14312.0,0.0,0.0453,-79840.0,20.0,FALL
2020-04-09,3140.0,3080.0,3165.0,3025.0,141131.0,-12828.0,12828.0,0.0,0.0466,-79840.0,80.0,RISE
2020-04-10,3105.0,3205.0,3350.0,3035.0,267405.0,41310.0,-41310.0,0.0,0.0424,-79840.0,35.0,FALL
2020-04-13,2980.0,3105.0,3130.0,2980.0,136420.0,-13217.0,13217.0,0.0,0.0437,-79840.0,125.0,FALL
2020-04-14,3160.0,2995.0,3170.0,2995.0,199144.0,-42908.0,43649.0,-741.0,0.0482,-80581.0,180.0,RISE
2020-04-16,3380.0,3185.0,3410.0,3050.0,397921.0,19979.0,-19979.0,0.0,0.0462,-80581.0,220.0,RISE
2020-04-17,3300.0,3355.0,3380.0,3260.0,187343.0,5823.0,-5823.0,0.0,0.0456,-80581.0,80.0,FALL
2020-04-20,3360.0,3395.0,3545.0,3330.0,438669.0,-19239.0,19473.0,-234.0,0.0476,-80815.0,60.0,RISE
2020-04-21,3195.0,3360.0,3465.0,2820.0,443826.0,5206.0,-5206.0,0.0,0.047,-80815.0,165.0,FALL
2020-04-22,3250.0,3145.0,3260.0,3065.0,129374.0,-9887.0,6897.0,2990.0,0.0478,-77825.0,55.0,RISE
2020-04-23,3250.0,3295.0,3315.0,3200.0,189303.0,-20803.0,18227.0,2576.0,0.0496,-75249.0,0.0,EVEN
2020-04-24,3230.0,3215.0,3300.0,3145.0,174313.0,10132.0,-10208.0,76.0,0.0486,-75173.0,20.0,FALL
2020-04-27,3250.0,3260.0,3280.0,3190.0,133150.0,-2536.0,2536.0,0.0,0.0488,-75173.0,20.0,RISE
2020-04-28,3245.0,3240.0,3290.0,3180.0,100383.0,-6994.0,6994.0,0.0,0.0496,-75173.0,5.0,FALL
2020-04-29,3245.0,3245.0,3280.0,3205.0,91215.0,-14643.0,14643.0,0.0,0.0511,-75173.0,0.0,EVEN
2020-05-04,3325.0,3245.0,3325.0,3210.0,146055.0,-3743.0,3743.0,0.0,0.0515,-75173.0,80.0,RISE
2020-05-06,3375.0,3350.0,3395.0,3300.0,133655.0,2737.0,-3037.0,300.0,0.0511,-74873.0,50.0,RISE
2020-05-07,3365.0,3430.0,3445.0,3320.0,140314.0,17264.0,-17856.0,592.0,0.0492,-74281.0,10.0,FALL
2020-05-08,3510.0,3370.0,3550.0,3365.0,330075.0,-65526.0,65454.0,72.0,0.056,-74209.0,145.0,RISE
2020-05-11,3500.0,3555.0,3560.0,3395.0,170281.0,34423.0,-34423.0,0.0,0.0524,-74209.0,10.0,FALL
2020-05-12,3530.0,3575.0,3830.0,3455.0,513866.0,67313.0,-66349.0,-964.0,0.0456,-75173.0,30.0,RISE
2020-05-13,3615.0,3490.0,3650.0,3375.0,165834.0,12983.0,-12983.0,0.0,0.0443,-75173.0,85.0,RISE
2020-05-14,3460.0,3550.0,3640.0,3380.0,217109.0,25653.0,-25653.0,0.0,0.0416,-75173.0,155.0,FALL
2020-05-15,3360.0,3430.0,3470.0,3300.0,152800.0,-7829.0,7829.0,0.0,0.0424,-75173.0,100.0,FALL
2020-05-18,3395.0,3320.0,3395.0,3275.0,73651.0,9666.0,-9666.0,0.0,0.0414,-75173.0,35.0,RISE
2020-05-19,3360.0,3420.0,3445.0,3320.0,71451.0,5433.0,-5433.0,0.0,0.0409,-75173.0,35.0,FALL
2020-05-20,3390.0,3355.0,3445.0,3350.0,79604.0,-13286.0,13286.0,0.0,0.0422,-75173.0,30.0,RISE
2020-05-21,3325.0,3410.0,3425.0,3295.0,288841.0,-36853.0,36853.0,0.0,0.046,-75173.0,65.0,FALL
2020-05-22,3325.0,3325.0,3325.0,3325.0,0.0,,,,,,,
