날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,6950.0,6750.0,6970.0,6750.0,55027.0,-9490.0,9754.0,-264.0,0.0812,743325.0,210.0,RISE
2018-07-16,6940.0,6960.0,7010.0,6880.0,73902.0,-17616.0,-3825.0,21441.0,0.0811,764766.0,10.0,FALL
2018-07-17,6910.0,6960.0,6990.0,6870.0,25489.0,2735.0,-3600.0,865.0,0.081,765631.0,30.0,FALL
2018-07-18,7010.0,7010.0,7170.0,6940.0,86150.0,-3857.0,1433.0,2424.0,0.081,768055.0,100.0,RISE
2018-07-19,6840.0,7080.0,7090.0,6840.0,94021.0,-23124.0,-26901.0,50025.0,0.0802,818080.0,170.0,FALL
2018-07-20,6980.0,6840.0,7130.0,6820.0,101211.0,-19871.0,5820.0,14051.0,0.0804,832131.0,140.0,RISE
2018-07-23,6830.0,7140.0,7140.0,6830.0,57241.0,-172.0,-11245.0,11417.0,0.0801,843548.0,150.0,FALL
2018-07-24,6750.0,6850.0,6900.0,6710.0,38485.0,9151.0,-8123.0,-1028.0,0.0798,842520.0,80.0,FALL
2018-07-25,6550.0,6750.0,6760.0,6510.0,70454.0,21317.0,-8460.0,-12857.0,0.0793,829663.0,200.0,FALL
2018-07-26,6610.0,6560.0,6690.0,6560.0,30842.0,-6222.0,1123.0,5099.0,0.0793,834762.0,60.0,RISE
2018-07-27,6660.0,6670.0,6690.0,6590.0,29980.0,5725.0,-6441.0,716.0,0.0797,835478.0,50.0,RISE
2018-07-30,6770.0,6650.0,6880.0,6640.0,52756.0,-4760.0,-4139.0,8899.0,0.0796,844377.0,110.0,RISE
2018-07-31,6610.0,6760.0,6800.0,6580.0,76413.0,20475.0,8632.0,-29107.0,0.0795,815270.0,160.0,FALL
2018-08-01,6670.0,6610.0,6770.0,6600.0,39015.0,-1332.0,-832.0,2164.0,0.0795,817434.0,60.0,RISE
2018-08-02,6550.0,6610.0,6680.0,6470.0,77703.0,24556.0,-17173.0,-7383.0,0.079,810051.0,120.0,FALL
2018-08-03,6550.0,6550.0,6600.0,6480.0,50456.0,1280.0,-529.0,-751.0,0.079,809300.0,0.0,EVEN
2018-08-06,6420.0,6540.0,6570.0,6410.0,52613.0,9796.0,-3995.0,-5801.0,0.0788,803499.0,130.0,FALL
2018-08-07,6430.0,6420.0,6450.0,6370.0,38156.0,7853.0,890.0,-8743.0,0.0789,794756.0,10.0,RISE
2018-08-08,6570.0,6620.0,6850.0,6530.0,152871.0,18237.0,-17819.0,-418.0,0.0783,794338.0,140.0,RISE
2018-08-09,6600.0,6580.0,6760.0,6560.0,66587.0,1374.0,-5062.0,3688.0,0.0782,798026.0,30.0,RISE
2018-08-10,6580.0,6640.0,6640.0,6430.0,47628.0,1117.0,-4027.0,2910.0,0.0781,800936.0,20.0,FALL
2018-08-13,6320.0,6570.0,6570.0,6290.0,67328.0,17444.0,-14107.0,-3337.0,0.0776,797599.0,260.0,FALL
2018-08-14,6280.0,6330.0,6370.0,6260.0,23970.0,1787.0,-2436.0,649.0,0.0776,798248.0,40.0,FALL
2018-08-16,6050.0,6240.0,6240.0,5800.0,54819.0,7747.0,-10558.0,2811.0,0.0772,801059.0,230.0,FALL
2018-08-17,6030.0,6010.0,6100.0,5960.0,92628.0,45902.0,-45462.0,-440.0,0.0757,800619.0,20.0,FALL
2018-08-20,6030.0,6040.0,6050.0,5980.0,36930.0,11530.0,-10144.0,-1386.0,0.0754,799233.0,0.0,EVEN
2018-08-21,6170.0,6030.0,6200.0,6000.0,88279.0,4328.0,-25537.0,21209.0,0.0747,820442.0,140.0,RISE
2018-08-22,6090.0,6170.0,6210.0,6050.0,52490.0,19503.0,-17295.0,-2208.0,0.0741,818234.0,80.0,FALL
2018-08-23,6170.0,6070.0,6210.0,6070.0,68521.0,25997.0,-26552.0,555.0,0.074,818789.0,80.0,RISE
2018-08-24,6240.0,6110.0,6260.0,6050.0,101726.0,31349.0,-30981.0,-368.0,0.073,818421.0,70.0,RISE
2018-08-27,6210.0,6190.0,6230.0,6090.0,64690.0,-5539.0,-3986.0,9525.0,0.0729,827946.0,30.0,FALL
2018-08-28,6170.0,6170.0,6260.0,6160.0,66741.0,22283.0,-19069.0,-3214.0,0.0721,824732.0,40.0,FALL
2018-08-29,6130.0,6170.0,6190.0,6120.0,49590.0,10647.0,-4274.0,-6373.0,0.0719,818359.0,40.0,FALL
2018-08-30,6220.0,6140.0,6280.0,6140.0,60760.0,-17673.0,13077.0,4596.0,0.0723,822955.0,90.0,RISE
2018-08-31,6170.0,6160.0,6220.0,6120.0,116409.0,10554.0,-2068.0,-8486.0,0.0722,814469.0,50.0,FALL
2018-09-03,6190.0,6240.0,6240.0,6130.0,44405.0,729.0,207.0,-936.0,0.0722,813533.0,20.0,RISE
2018-09-04,6180.0,6190.0,6230.0,6110.0,48578.0,1693.0,-6903.0,5210.0,0.072,818743.0,10.0,FALL
2018-09-05,6140.0,6130.0,6240.0,6090.0,63467.0,25258.0,-16210.0,-9048.0,0.0715,809695.0,40.0,FALL
2018-09-06,6050.0,6100.0,6180.0,6050.0,65125.0,15256.0,-8608.0,-6648.0,0.0712,803047.0,90.0,FALL
2018-09-07,6070.0,6030.0,6110.0,6010.0,46803.0,14701.0,-11348.0,-3353.0,0.0709,799694.0,20.0,RISE
2018-09-10,6060.0,6070.0,6130.0,6020.0,33710.0,13854.0,-10677.0,-3177.0,0.0705,796517.0,10.0,FALL
2018-09-11,6070.0,6050.0,6100.0,6000.0,46160.0,10191.0,-10834.0,643.0,0.0702,797160.0,10.0,RISE
2018-09-12,5960.0,6100.0,6110.0,5940.0,87375.0,20225.0,-15036.0,-5189.0,0.0698,791971.0,110.0,FALL
2018-09-13,5930.0,6000.0,6010.0,5840.0,104659.0,-7121.0,5676.0,1445.0,0.0699,793416.0,30.0,FALL
2018-09-14,6240.0,5960.0,6240.0,5940.0,214584.0,-87251.0,31622.0,55629.0,0.0709,849045.0,310.0,RISE
2018-09-17,6340.0,6560.0,6560.0,6150.0,145455.0,17285.0,-57275.0,39990.0,0.0692,889035.0,100.0,RISE
2018-09-18,6270.0,6300.0,6300.0,6200.0,53101.0,-9434.0,4377.0,5057.0,0.0693,894092.0,70.0,FALL
2018-09-19,6250.0,6270.0,6310.0,6120.0,46499.0,-2312.0,3954.0,-1642.0,0.0694,892450.0,20.0,FALL
2018-09-20,6170.0,6270.0,6270.0,6110.0,40590.0,2318.0,-645.0,-1673.0,0.0694,890777.0,80.0,FALL
2018-09-21,6310.0,6200.0,6320.0,6130.0,85706.0,-20203.0,2650.0,17553.0,0.0695,908330.0,140.0,RISE
2018-09-27,6370.0,6310.0,6480.0,6270.0,69713.0,-10107.0,3425.0,6682.0,0.0696,915012.0,60.0,RISE
2018-09-28,6320.0,6370.0,6410.0,6260.0,42404.0,-4263.0,-7409.0,11672.0,0.0694,926684.0,50.0,FALL
2018-10-01,6450.0,6350.0,6460.0,6250.0,114455.0,264.0,-15486.0,15222.0,0.0689,941906.0,130.0,RISE
2018-10-02,6220.0,6530.0,6540.0,6220.0,82888.0,38011.0,-34035.0,-3976.0,0.0679,937930.0,230.0,FALL
2018-10-04,6090.0,6170.0,6250.0,6090.0,52331.0,8139.0,-12041.0,3902.0,0.0675,941832.0,130.0,FALL
2018-10-05,6020.0,5970.0,6150.0,5920.0,65897.0,6603.0,-5802.0,-801.0,0.0673,941031.0,70.0,FALL
2018-10-08,5940.0,5930.0,6090.0,5910.0,37286.0,5567.0,-12976.0,7409.0,0.0669,948440.0,80.0,FALL
2018-10-10,5690.0,5940.0,5940.0,5690.0,97385.0,-10298.0,5134.0,5164.0,0.0671,953604.0,250.0,FALL
2018-10-11,5490.0,5400.0,5690.0,5400.0,109332.0,-39678.0,4133.0,35545.0,0.0672,989149.0,200.0,FALL
2018-10-12,5430.0,5300.0,5600.0,5170.0,76547.0,-9888.0,-11150.0,21038.0,0.0669,1010187.0,60.0,FALL
2018-10-15,5330.0,5320.0,5370.0,5220.0,125366.0,-5709.0,11777.0,-6068.0,0.0673,1004119.0,100.0,FALL
2018-10-16,5350.0,5330.0,5460.0,5330.0,63252.0,6147.0,-13191.0,7044.0,0.0669,1011163.0,20.0,RISE
2018-10-17,5420.0,5380.0,5480.0,5370.0,106267.0,17506.0,-15611.0,-1895.0,0.0664,1009268.0,70.0,RISE
2018-10-18,5400.0,5450.0,5450.0,5350.0,60911.0,23562.0,-17244.0,-6318.0,0.0659,1002950.0,20.0,FALL
2018-10-19,5540.0,5440.0,5600.0,5380.0,53977.0,-19648.0,264.0,19384.0,0.0659,1022334.0,140.0,RISE
2018-10-22,5600.0,5450.0,5920.0,5450.0,84709.0,13620.0,-12958.0,-662.0,0.0655,1021672.0,60.0,RISE
2018-10-23,5520.0,5570.0,5680.0,5430.0,37097.0,77.0,-4661.0,4584.0,0.0667,1026256.0,80.0,FALL
2018-10-24,5550.0,5620.0,5760.0,5440.0,47437.0,1384.0,-20708.0,19324.0,0.0661,1045580.0,30.0,RISE
2018-10-25,5440.0,5540.0,5570.0,5400.0,57056.0,-14019.0,-3233.0,17252.0,0.066,1062832.0,110.0,FALL
2018-10-26,5170.0,5460.0,5480.0,5120.0,79494.0,540.0,-9043.0,8503.0,0.0657,1071335.0,270.0,FALL
2018-10-29,5030.0,5200.0,5290.0,4955.0,112843.0,-28186.0,-22088.0,50274.0,0.0651,1121609.0,140.0,FALL
2018-10-30,4980.0,4800.0,5130.0,4800.0,94648.0,-14426.0,-17595.0,32021.0,0.0639,1153630.0,50.0,FALL
2018-10-31,4865.0,4980.0,5040.0,4820.0,100587.0,28940.0,-15751.0,-13189.0,0.0634,1140441.0,115.0,FALL
2018-11-01,4800.0,4890.0,4925.0,4780.0,150541.0,49733.0,-28056.0,-21677.0,0.0626,1118764.0,65.0,FALL
2018-11-02,4990.0,4800.0,5000.0,4800.0,176231.0,16733.0,-10680.0,-6053.0,0.0628,1112711.0,190.0,RISE
2018-11-05,4890.0,4940.0,4940.0,4820.0,97150.0,25105.0,-9700.0,-15405.0,0.0625,1097306.0,100.0,FALL
2018-11-06,4905.0,4920.0,4920.0,4830.0,48680.0,5639.0,390.0,-6029.0,0.0625,1091277.0,15.0,RISE
2018-11-07,4865.0,4910.0,5100.0,4830.0,199892.0,81888.0,-82469.0,581.0,0.06,1091858.0,40.0,FALL
2018-11-08,4955.0,4895.0,5030.0,4880.0,140474.0,17600.0,-4209.0,-13391.0,0.0599,1078467.0,90.0,RISE
2018-11-09,5240.0,5400.0,5800.0,5180.0,1489829.0,310592.0,-311061.0,469.0,0.0505,1078936.0,285.0,RISE
2018-11-12,5420.0,5290.0,5580.0,5220.0,697858.0,-99329.0,98248.0,1081.0,0.0542,1080017.0,180.0,RISE
2018-11-13,5220.0,5350.0,5350.0,5190.0,256234.0,6369.0,-24113.0,17744.0,0.0535,1097761.0,200.0,FALL
2018-11-14,5340.0,5270.0,5390.0,5170.0,206117.0,-29473.0,28443.0,1030.0,0.0544,1098791.0,120.0,RISE
2018-11-15,5300.0,5300.0,5340.0,5170.0,140562.0,3817.0,-7149.0,3332.0,0.0541,1102123.0,40.0,FALL
2018-11-16,5300.0,5330.0,5340.0,5240.0,126547.0,-18246.0,3598.0,14648.0,0.0543,1116771.0,0.0,EVEN
2018-11-19,5370.0,5400.0,5420.0,5290.0,156909.0,-1827.0,-1849.0,3676.0,0.0542,1120447.0,70.0,RISE
2018-11-20,5240.0,5250.0,5310.0,5200.0,149703.0,11325.0,-16090.0,4765.0,0.0537,1125212.0,130.0,FALL
2018-11-21,5260.0,5190.0,5270.0,5150.0,97155.0,5849.0,-8616.0,2767.0,0.0535,1127979.0,20.0,RISE
2018-11-22,5180.0,5260.0,5280.0,5160.0,84913.0,11550.0,-15625.0,4075.0,0.053,1132054.0,80.0,FALL
2018-11-23,5220.0,5230.0,5240.0,5150.0,90295.0,-10942.0,5702.0,5240.0,0.0532,1137294.0,40.0,RISE
2018-11-26,5400.0,5200.0,5420.0,5170.0,247773.0,-55779.0,40602.0,15177.0,0.0544,1152471.0,180.0,RISE
2018-11-27,5420.0,5400.0,5460.0,5330.0,182321.0,29794.0,-37490.0,7696.0,0.0533,1160167.0,20.0,RISE
2018-11-28,5430.0,5430.0,5500.0,5370.0,106336.0,213.0,-9544.0,9331.0,0.052,1169498.0,10.0,RISE
2018-11-29,5360.0,5480.0,5500.0,5360.0,125306.0,3305.0,-13508.0,10203.0,0.0516,1179701.0,70.0,FALL
2018-11-30,5300.0,5430.0,5430.0,5270.0,68246.0,-1664.0,-6499.0,8163.0,0.0514,1187864.0,60.0,FALL
2018-12-03,5500.0,5410.0,5530.0,5350.0,130505.0,-13899.0,-15877.0,29776.0,0.051,1217640.0,200.0,RISE
2018-12-04,5520.0,5470.0,5560.0,5450.0,185813.0,28946.0,-22991.0,-5955.0,0.0503,1211685.0,20.0,RISE
2018-12-05,5600.0,5380.0,5600.0,5350.0,125943.0,-2716.0,299.0,2417.0,0.0503,1214102.0,80.0,RISE
2018-12-06,5430.0,5580.0,5600.0,5410.0,79494.0,15382.0,-25723.0,10341.0,0.0495,1224443.0,170.0,FALL
2018-12-07,5410.0,5500.0,5550.0,5390.0,53507.0,17947.0,-23885.0,5938.0,0.0488,1230381.0,20.0,FALL
2018-12-10,5200.0,5300.0,5380.0,5160.0,80148.0,-4358.0,-8622.0,12980.0,0.0485,1243361.0,210.0,FALL
2018-12-11,5220.0,5220.0,5260.0,5160.0,57430.0,515.0,-11895.0,11380.0,0.0482,1254741.0,20.0,RISE
2018-12-12,5330.0,5200.0,5360.0,5190.0,60869.0,58.0,-17200.0,17142.0,0.0476,1271883.0,110.0,RISE
2018-12-13,5280.0,5270.0,5330.0,5240.0,85202.0,24673.0,-19394.0,-5279.0,0.0471,1266604.0,50.0,FALL
2018-12-14,5400.0,5290.0,5470.0,5290.0,171060.0,-4297.0,-13835.0,18132.0,0.0466,1284736.0,120.0,RISE
2018-12-17,5520.0,5440.0,5520.0,5290.0,83191.0,5638.0,-27398.0,21760.0,0.0458,1306496.0,120.0,RISE
2018-12-18,5430.0,5470.0,5550.0,5380.0,75519.0,10574.0,-24069.0,13495.0,0.0451,1319991.0,90.0,FALL
2018-12-19,5390.0,5440.0,5470.0,5330.0,66762.0,5815.0,-17373.0,11558.0,0.0446,1331549.0,40.0,FALL
2018-12-20,5290.0,5390.0,5390.0,5260.0,50435.0,8343.0,-10142.0,1799.0,0.0443,1333348.0,100.0,FALL
2018-12-21,5260.0,5260.0,5330.0,5230.0,57475.0,8046.0,-16717.0,8671.0,0.0422,1342019.0,30.0,FALL
2018-12-24,5360.0,5390.0,5690.0,5300.0,282504.0,54624.0,-75889.0,21265.0,0.0399,1363284.0,100.0,RISE
2018-12-26,5200.0,5310.0,5310.0,5110.0,117146.0,12291.0,-22790.0,10499.0,0.039,1373783.0,160.0,FALL
2018-12-27,5190.0,5220.0,5270.0,5150.0,74819.0,17820.0,-14097.0,-3723.0,0.0372,1370060.0,10.0,FALL
2018-12-28,5160.0,5200.0,5220.0,5160.0,60842.0,23876.0,-10663.0,-13213.0,0.0332,1356847.0,30.0,FALL
2019-01-02,5000.0,5160.0,5180.0,4990.0,87610.0,30895.0,-20931.0,-9964.0,0.0326,1346883.0,160.0,FALL
2019-01-03,4935.0,5010.0,5020.0,4900.0,77771.0,10577.0,-21846.0,11269.0,0.0356,1358152.0,65.0,FALL
2019-01-04,4945.0,4950.0,4970.0,4855.0,50956.0,11210.0,-15576.0,4366.0,0.0351,1362518.0,10.0,RISE
2019-01-07,5040.0,4980.0,5060.0,4955.0,59081.0,-5706.0,-1321.0,7027.0,0.0351,1369545.0,95.0,RISE
2019-01-08,5040.0,5100.0,5100.0,5020.0,42035.0,3542.0,-2370.0,-1172.0,0.035,1368373.0,0.0,EVEN
2019-01-09,5190.0,5010.0,5190.0,5010.0,74955.0,8844.0,-12622.0,3778.0,0.0346,1372151.0,150.0,RISE
2019-01-10,5180.0,5250.0,5290.0,5140.0,124483.0,36343.0,-43603.0,7260.0,0.0333,1379411.0,10.0,FALL
2019-01-11,5320.0,5160.0,5320.0,5160.0,154849.0,-16532.0,13530.0,3002.0,0.0337,1382413.0,140.0,RISE
2019-01-14,5420.0,5320.0,5450.0,5280.0,117568.0,1467.0,-2822.0,1355.0,0.0343,1383768.0,100.0,RISE
2019-01-15,5450.0,5360.0,5490.0,5360.0,95470.0,-19628.0,13530.0,6098.0,0.0347,1389866.0,30.0,RISE
2019-01-16,5490.0,5500.0,5520.0,5400.0,62536.0,-16195.0,9493.0,6702.0,0.0349,1396568.0,40.0,RISE
2019-01-17,5520.0,5490.0,5550.0,5460.0,72384.0,-17340.0,13650.0,3690.0,0.0353,1400258.0,30.0,RISE
2019-01-18,5500.0,5460.0,5610.0,5410.0,158972.0,-35793.0,17827.0,17966.0,0.0358,1418224.0,20.0,FALL
2019-01-21,5390.0,5400.0,5400.0,5280.0,137678.0,-17944.0,19536.0,-1592.0,0.0364,1416632.0,110.0,FALL
2019-01-22,5400.0,5390.0,5440.0,5320.0,75210.0,318.0,4722.0,-5040.0,0.0366,1411592.0,10.0,RISE
2019-01-23,5410.0,5370.0,5460.0,5310.0,49213.0,-15210.0,12103.0,3107.0,0.0369,1414699.0,10.0,RISE
2019-01-24,5500.0,5410.0,5570.0,5410.0,152814.0,-34027.0,23681.0,10346.0,0.0375,1425045.0,90.0,RISE
2019-01-25,5530.0,5500.0,5580.0,5460.0,127421.0,1158.0,-4540.0,3382.0,0.0373,1428427.0,30.0,RISE
2019-01-28,5520.0,5540.0,5580.0,5490.0,77739.0,3587.0,1172.0,-4759.0,0.0391,1423668.0,10.0,FALL
2019-01-29,5420.0,5470.0,5480.0,5350.0,82854.0,5775.0,-8818.0,3043.0,0.0392,1426711.0,100.0,FALL
2019-01-30,5440.0,5350.0,5600.0,5350.0,73004.0,1522.0,-696.0,-826.0,0.0396,1425885.0,20.0,RISE
2019-01-31,5390.0,5450.0,5460.0,5380.0,79425.0,7011.0,-1333.0,-5678.0,0.0395,1420207.0,50.0,FALL
2019-02-01,5330.0,5380.0,5410.0,5310.0,92198.0,23855.0,-15679.0,-8176.0,0.0394,1412031.0,60.0,FALL
2019-02-07,5350.0,5370.0,5410.0,5250.0,84969.0,2935.0,-2304.0,-631.0,0.0394,1411400.0,20.0,RISE
2019-02-08,5300.0,5280.0,5380.0,5270.0,86757.0,14900.0,-2532.0,-12368.0,0.0393,1399032.0,50.0,FALL
2019-02-11,5310.0,5290.0,5340.0,5250.0,61830.0,6975.0,-6314.0,-661.0,0.0391,1398371.0,10.0,RISE
2019-02-12,5250.0,5280.0,5320.0,5200.0,61173.0,19894.0,-17097.0,-2797.0,0.0386,1395574.0,60.0,FALL
2019-02-13,5300.0,5250.0,5330.0,5200.0,87371.0,-529.0,-4818.0,5347.0,0.0383,1400921.0,50.0,RISE
2019-02-14,5350.0,5230.0,5400.0,5220.0,87084.0,-21382.0,10397.0,10985.0,0.0386,1411906.0,50.0,RISE
2019-02-15,5480.0,5350.0,5520.0,5350.0,129929.0,3312.0,3325.0,-6637.0,0.0387,1405269.0,130.0,RISE
2019-02-18,5560.0,5490.0,5580.0,5390.0,110459.0,-17497.0,13463.0,4034.0,0.0391,1409303.0,80.0,RISE
2019-02-19,5560.0,5550.0,5600.0,5490.0,87035.0,1046.0,-5104.0,4058.0,0.0399,1413361.0,0.0,EVEN
2019-02-20,5700.0,5530.0,5710.0,5520.0,127968.0,-38881.0,10236.0,28645.0,0.04,1442006.0,140.0,RISE
2019-02-21,5750.0,5730.0,5790.0,5650.0,107384.0,-21029.0,-2725.0,23754.0,0.039,1465760.0,50.0,RISE
2019-02-22,5680.0,5720.0,5810.0,5640.0,108289.0,21897.0,-21322.0,-575.0,0.0383,1465185.0,70.0,FALL
2019-02-25,5660.0,5630.0,5700.0,5600.0,85147.0,-895.0,-15527.0,16422.0,0.0379,1481607.0,20.0,FALL
2019-02-26,5650.0,5630.0,5730.0,5620.0,53260.0,-5111.0,-3515.0,8626.0,0.0419,1490233.0,10.0,FALL
2019-02-27,5670.0,5700.0,5730.0,5640.0,48847.0,-13972.0,3229.0,10743.0,0.042,1500976.0,20.0,RISE
2019-02-28,5500.0,5670.0,5690.0,5500.0,81765.0,-20569.0,-2672.0,23241.0,0.0407,1524217.0,170.0,FALL
2019-03-04,5720.0,5530.0,5740.0,5530.0,82342.0,-40087.0,34029.0,6058.0,0.0416,1530275.0,220.0,RISE
2019-03-05,5680.0,5700.0,5720.0,5640.0,44173.0,-19191.0,4757.0,14434.0,0.0417,1544709.0,40.0,FALL
2019-03-06,5660.0,5680.0,5730.0,5620.0,47007.0,-1356.0,-4028.0,5384.0,0.0427,1550093.0,20.0,FALL
2019-03-07,5660.0,5680.0,5720.0,5620.0,54930.0,-7321.0,220.0,7101.0,0.0427,1557194.0,0.0,EVEN
2019-03-08,5580.0,5640.0,5690.0,5550.0,63608.0,15146.0,-20078.0,4932.0,0.0422,1562126.0,80.0,FALL
2019-03-11,5500.0,5560.0,5640.0,5480.0,65003.0,-859.0,-10999.0,11858.0,0.0419,1573984.0,80.0,FALL
2019-03-12,5850.0,5570.0,5880.0,5570.0,163088.0,-62547.0,40434.0,22113.0,0.0429,1596097.0,350.0,RISE
2019-03-13,6020.0,5910.0,6110.0,5800.0,235976.0,-34391.0,16231.0,18160.0,0.0434,1614257.0,170.0,RISE
2019-03-14,5880.0,6150.0,6160.0,5880.0,193546.0,-42986.0,31625.0,11361.0,0.0443,1625618.0,140.0,FALL
2019-03-15,5720.0,5990.0,6050.0,5720.0,130696.0,20863.0,333.0,-21196.0,0.0444,1604422.0,160.0,FALL
2019-03-18,5810.0,5740.0,6020.0,5740.0,109353.0,-4521.0,20850.0,-16329.0,0.0436,1588093.0,90.0,RISE
2019-03-19,5920.0,5850.0,5970.0,5830.0,46765.0,14984.0,-14737.0,-247.0,0.0414,1587846.0,110.0,RISE
2019-03-20,5780.0,5910.0,5910.0,5680.0,72482.0,11512.0,-8860.0,-2652.0,0.0412,1585194.0,140.0,FALL
2019-03-21,5630.0,5800.0,5820.0,5610.0,100480.0,-1216.0,2097.0,-881.0,0.0413,1584313.0,150.0,FALL
2019-03-22,5620.0,5630.0,5670.0,5590.0,40316.0,7146.0,-12362.0,5216.0,0.0409,1589529.0,10.0,FALL
2019-03-25,5500.0,5570.0,5580.0,5380.0,101889.0,35362.0,-23499.0,-11863.0,0.0402,1577666.0,120.0,FALL
2019-03-26,5420.0,5500.0,5510.0,5350.0,78294.0,19743.0,-6985.0,-12758.0,0.0405,1564908.0,80.0,FALL
2019-03-27,5420.0,5410.0,5420.0,5340.0,49204.0,14046.0,-12589.0,-1457.0,0.0402,1563451.0,0.0,EVEN
2019-03-28,5300.0,5370.0,5410.0,5300.0,71056.0,19905.0,-3479.0,-16426.0,0.0401,1547025.0,120.0,FALL
2019-03-29,5350.0,5290.0,5350.0,5200.0,80385.0,12910.0,3409.0,-16319.0,0.0402,1530706.0,50.0,RISE
2019-04-01,5430.0,5320.0,5460.0,5320.0,48819.0,-14646.0,6749.0,7897.0,0.0404,1538603.0,80.0,RISE
2019-04-02,5430.0,5430.0,5440.0,5350.0,30789.0,11933.0,-9485.0,-2448.0,0.0401,1536155.0,0.0,EVEN
2019-04-03,5480.0,5430.0,5500.0,5370.0,50413.0,-8174.0,3825.0,4349.0,0.0412,1540504.0,50.0,RISE
2019-04-04,5400.0,5480.0,5510.0,5390.0,58405.0,23435.0,-18992.0,-4443.0,0.0406,1536061.0,80.0,FALL
2019-04-05,5420.0,5410.0,5450.0,5330.0,58673.0,6182.0,-9632.0,3450.0,0.0403,1539511.0,20.0,RISE
2019-04-08,5530.0,5450.0,5530.0,5420.0,74965.0,-15323.0,18634.0,-3311.0,0.0409,1536200.0,110.0,RISE
2019-04-09,5530.0,5530.0,5550.0,5460.0,41907.0,1168.0,-3853.0,2685.0,0.0407,1538885.0,0.0,EVEN
2019-04-10,5620.0,5480.0,5620.0,5470.0,65093.0,-27629.0,24453.0,3176.0,0.0415,1542061.0,90.0,RISE
2019-04-11,5540.0,5630.0,5650.0,5520.0,83045.0,41494.0,-29324.0,-12170.0,0.0406,1529891.0,80.0,FALL
2019-04-12,5570.0,5530.0,5600.0,5480.0,51865.0,-788.0,-2473.0,3261.0,0.0405,1533152.0,30.0,RISE
2019-04-15,5590.0,5580.0,5640.0,5570.0,90011.0,-2518.0,-1555.0,4073.0,0.0405,1537225.0,20.0,RISE
2019-04-16,5530.0,5600.0,5650.0,5480.0,63543.0,11355.0,-17592.0,6237.0,0.0399,1543462.0,60.0,FALL
2019-04-17,5550.0,5530.0,5560.0,5470.0,45850.0,7728.0,-7589.0,-139.0,0.0397,1543323.0,20.0,RISE
2019-04-18,5460.0,5550.0,5550.0,5370.0,56666.0,10084.0,-9549.0,-535.0,0.0394,1542788.0,90.0,FALL
2019-04-19,5570.0,5490.0,5570.0,5410.0,36202.0,-4494.0,-1183.0,5677.0,0.0394,1548465.0,110.0,RISE
2019-04-22,5560.0,5510.0,5560.0,5490.0,24451.0,4846.0,-4861.0,15.0,0.0392,1548480.0,10.0,FALL
2019-04-23,5550.0,5520.0,5580.0,5520.0,26222.0,1655.0,-2106.0,451.0,0.0392,1548931.0,10.0,FALL
2019-04-24,5550.0,5570.0,5570.0,5490.0,42124.0,-2175.0,-7192.0,9367.0,0.039,1558298.0,0.0,EVEN
2019-04-25,5750.0,5560.0,5950.0,5500.0,264770.0,-23829.0,-10509.0,34338.0,0.0386,1592636.0,200.0,RISE
2019-04-26,5600.0,5750.0,5800.0,5590.0,130836.0,42992.0,-44055.0,1063.0,0.0374,1593699.0,150.0,FALL
2019-04-29,5720.0,5600.0,5780.0,5570.0,52606.0,-4852.0,-1040.0,5892.0,0.0373,1599591.0,120.0,RISE
2019-04-30,5650.0,5660.0,5730.0,5580.0,56671.0,33261.0,-29797.0,-3464.0,0.0364,1596127.0,70.0,FALL
2019-05-02,5800.0,5610.0,5860.0,5600.0,92057.0,15148.0,-13552.0,-1596.0,0.0361,1594531.0,150.0,RISE
2019-05-03,6160.0,5800.0,6180.0,5800.0,464670.0,-119822.0,50140.0,69682.0,0.0376,1664213.0,360.0,RISE
2019-05-07,6550.0,6140.0,6560.0,6080.0,763105.0,-81327.0,29665.0,51662.0,0.0387,1715875.0,390.0,RISE
2019-05-08,6460.0,6460.0,6660.0,6410.0,335696.0,3529.0,-29835.0,26306.0,0.0378,1742181.0,90.0,FALL
2019-05-09,6330.0,6490.0,6590.0,6170.0,214468.0,-19535.0,22012.0,-2477.0,0.0385,1739704.0,130.0,FALL
2019-05-10,6150.0,6440.0,6540.0,6000.0,469978.0,3028.0,-37155.0,34127.0,0.0376,1773831.0,180.0,FALL
2019-05-13,6070.0,6120.0,6220.0,5990.0,211438.0,62789.0,17251.0,-80040.0,0.0381,1693791.0,80.0,FALL
2019-05-14,5830.0,6000.0,6080.0,5820.0,266465.0,37082.0,10954.0,-48036.0,0.0389,1645755.0,240.0,FALL
2019-05-15,5980.0,5870.0,6100.0,5840.0,157328.0,9078.0,10526.0,-19604.0,0.0392,1626151.0,150.0,RISE
2019-05-16,6000.0,5990.0,6080.0,5930.0,116486.0,21211.0,-15335.0,-5876.0,0.0387,1620275.0,20.0,RISE
2019-05-17,6170.0,6040.0,6370.0,6000.0,252712.0,-71237.0,72399.0,-1162.0,0.0409,1619113.0,170.0,RISE
2019-05-20,6110.0,6300.0,6490.0,6050.0,194396.0,-2327.0,500.0,1827.0,0.0409,1620940.0,60.0,FALL
2019-05-21,6290.0,6210.0,6340.0,6050.0,209681.0,-59191.0,71359.0,-12168.0,0.0431,1608772.0,180.0,RISE
