날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-28,1000.0,993.0,1010.0,993.0,153219.0,-55919.0,55919.0,0.0,0.0114,-37700.0,8.0,RISE
2019-05-29,980.0,996.0,1005.0,980.0,184165.0,62290.0,-62290.0,0.0,0.0105,-37700.0,20.0,FALL
2019-05-30,974.0,975.0,989.0,967.0,158816.0,4294.0,-4294.0,0.0,0.0105,-37700.0,6.0,FALL
2019-05-31,982.0,969.0,992.0,968.0,184008.0,-13288.0,13288.0,0.0,0.0107,-37700.0,8.0,RISE
2019-06-03,968.0,970.0,985.0,966.0,152175.0,27308.0,-27808.0,500.0,0.0103,-37200.0,14.0,FALL
2019-06-04,974.0,968.0,978.0,966.0,462825.0,-47354.0,47354.0,0.0,0.0113,-37200.0,6.0,RISE
2019-06-05,978.0,976.0,994.0,975.0,178425.0,-33661.0,33661.0,0.0,0.0117,-37200.0,4.0,RISE
2019-06-07,990.0,980.0,995.0,978.0,146620.0,-11533.0,11533.0,0.0,0.0119,-37200.0,12.0,RISE
2019-06-10,1015.0,1000.0,1020.0,995.0,201031.0,-7022.0,7022.0,0.0,0.012,-37200.0,25.0,RISE
2019-06-11,1030.0,1010.0,1030.0,1005.0,232032.0,-38877.0,38877.0,0.0,0.0125,-37200.0,15.0,RISE
2019-06-12,1020.0,1030.0,1040.0,1015.0,232824.0,10711.0,-10711.0,0.0,0.0124,-37200.0,10.0,FALL
2019-06-13,1025.0,1025.0,1030.0,1010.0,86451.0,-17501.0,17501.0,0.0,0.0126,-37200.0,5.0,RISE
2019-06-14,1045.0,1025.0,1075.0,1020.0,1094584.0,-14786.0,14786.0,0.0,0.0128,-37200.0,20.0,RISE
2019-06-17,1035.0,1045.0,1045.0,1025.0,164066.0,-8564.0,8564.0,0.0,0.0129,-37200.0,10.0,FALL
2019-06-18,1025.0,1035.0,1045.0,1015.0,292564.0,-14078.0,14078.0,0.0,0.0131,-37200.0,10.0,FALL
2019-06-19,1025.0,1045.0,1045.0,1020.0,431650.0,-84565.0,84565.0,0.0,0.0143,-37200.0,0.0,EVEN
2019-06-20,1060.0,1030.0,1060.0,1030.0,372569.0,-112626.0,112626.0,0.0,0.0159,-37200.0,35.0,RISE
2019-06-21,1065.0,1060.0,1075.0,1035.0,533562.0,16653.0,-16653.0,0.0,0.0157,-37200.0,5.0,RISE
2019-06-24,1065.0,1055.0,1075.0,1040.0,388127.0,-39772.0,39772.0,0.0,0.0162,-37200.0,0.0,EVEN
2019-06-25,1050.0,1065.0,1070.0,1040.0,230618.0,26210.0,-26210.0,0.0,0.0159,-37200.0,15.0,FALL
2019-06-26,1020.0,1040.0,1050.0,1015.0,436497.0,11343.0,-11343.0,0.0,0.0157,-37200.0,30.0,FALL
2019-06-27,1035.0,1030.0,1070.0,1025.0,430378.0,-37056.0,37056.0,0.0,0.0162,-37200.0,15.0,RISE
2019-06-28,1015.0,1030.0,1045.0,1010.0,306445.0,20447.0,-20447.0,0.0,0.0159,-37200.0,20.0,FALL
2019-07-01,1055.0,1030.0,1070.0,1030.0,627482.0,-124902.0,129902.0,-5000.0,0.0177,-42200.0,40.0,RISE
2019-07-02,1120.0,1050.0,1135.0,1050.0,3964781.0,-245278.0,248778.0,-3500.0,0.0211,-45700.0,65.0,RISE
2019-07-03,1165.0,1130.0,1215.0,1090.0,5814888.0,618523.0,-618523.0,0.0,0.0127,-45700.0,45.0,RISE
2019-07-04,1195.0,1160.0,1245.0,1120.0,3579443.0,30837.0,-30837.0,0.0,0.0122,-45700.0,30.0,RISE
2019-07-05,1180.0,1175.0,1195.0,1120.0,2111252.0,-73498.0,73498.0,0.0,0.0132,-45700.0,15.0,FALL
2019-07-08,1165.0,1190.0,1290.0,1165.0,12300531.0,390842.0,-390842.0,0.0,0.0079,-45700.0,15.0,FALL
2019-07-09,1175.0,1155.0,1260.0,1115.0,9162114.0,99344.0,-99344.0,0.0,0.0068,-45700.0,10.0,RISE
2019-07-10,1135.0,1155.0,1215.0,1115.0,3692527.0,43176.0,-43176.0,0.0,0.0068,-45700.0,40.0,FALL
2019-07-11,1120.0,1175.0,1175.0,1115.0,3891997.0,112956.0,-112956.0,0.0,0.0055,-45700.0,15.0,FALL
2019-07-12,1130.0,1125.0,1150.0,1115.0,1398073.0,-139846.0,139846.0,0.0,0.0092,-45700.0,10.0,RISE
2019-07-15,1220.0,1140.0,1240.0,1125.0,3663053.0,61463.0,-61463.0,0.0,0.0084,-45700.0,90.0,RISE
2019-07-16,1235.0,1205.0,1265.0,1170.0,4632597.0,108263.0,-97559.0,-10704.0,0.0072,-56404.0,15.0,RISE
2019-07-17,1185.0,1225.0,1290.0,1175.0,3606941.0,280115.0,-271384.0,-8731.0,0.0036,-65135.0,50.0,FALL
2019-07-18,1190.0,1205.0,1235.0,1180.0,2923103.0,85803.0,-85500.0,-303.0,0.0026,-65438.0,5.0,RISE
2019-07-19,1300.0,1190.0,1300.0,1155.0,5381588.0,-181867.0,191903.0,-10036.0,0.0055,-75474.0,110.0,RISE
2019-07-22,1300.0,1345.0,1385.0,1270.0,9127096.0,277778.0,-289291.0,11513.0,0.0016,-63961.0,0.0,EVEN
2019-07-23,1345.0,1290.0,1345.0,1275.0,2854693.0,-42980.0,49980.0,-7000.0,0.0029,-70961.0,45.0,RISE
2019-07-24,1225.0,1330.0,1370.0,1200.0,3778514.0,117222.0,-109777.0,-7445.0,0.0014,-78406.0,120.0,FALL
2019-07-25,1220.0,1225.0,1270.0,1195.0,2411289.0,-51651.0,51651.0,0.0,0.0022,-78406.0,5.0,FALL
2019-07-26,1145.0,1195.0,1225.0,1130.0,2448839.0,-26257.0,49225.0,-22968.0,0.0028,-101374.0,75.0,FALL
2019-07-29,1040.0,1140.0,1155.0,1035.0,3034320.0,-235407.0,233396.0,2011.0,0.0067,-99363.0,105.0,FALL
2019-07-30,1075.0,1005.0,1080.0,1005.0,1685516.0,-143826.0,150262.0,-6436.0,0.0085,-105799.0,35.0,RISE
2019-07-31,1065.0,1040.0,1075.0,1010.0,1688923.0,-108785.0,99301.0,9484.0,0.0102,-96315.0,10.0,FALL
2019-08-01,1010.0,1055.0,1055.0,1010.0,901990.0,251804.0,-251809.0,5.0,0.0068,-96310.0,55.0,FALL
2019-08-02,1000.0,1010.0,1025.0,990.0,826728.0,59346.0,-59350.0,4.0,0.0063,-96306.0,10.0,FALL
2019-08-05,921.0,995.0,1005.0,910.0,2604625.0,65399.0,-78996.0,13597.0,0.0053,-82709.0,79.0,FALL
2019-08-06,874.0,860.0,945.0,855.0,1466009.0,-158628.0,170675.0,-12047.0,0.0076,-94756.0,47.0,FALL
2019-08-07,905.0,869.0,923.0,869.0,872000.0,-142106.0,142102.0,4.0,0.0095,-94752.0,31.0,RISE
2019-08-08,937.0,916.0,943.0,916.0,513259.0,20518.0,-20522.0,4.0,0.0083,-94748.0,32.0,RISE
2019-08-09,931.0,939.0,952.0,924.0,562303.0,80113.0,-80115.0,2.0,0.0072,-94746.0,6.0,FALL
2019-08-12,932.0,927.0,944.0,917.0,436442.0,6705.0,-6706.0,1.0,0.007,-94745.0,1.0,RISE
2019-08-13,939.0,918.0,941.0,917.0,437084.0,7511.0,-7512.0,1.0,0.0069,-94744.0,7.0,RISE
2019-08-14,950.0,946.0,965.0,936.0,474055.0,32802.0,-32802.0,0.0,0.0064,-94744.0,11.0,RISE
2019-08-16,937.0,949.0,950.0,923.0,567280.0,40745.0,-40745.0,0.0,0.0059,-94744.0,13.0,FALL
2019-08-19,971.0,947.0,975.0,940.0,552295.0,-116818.0,116818.0,0.0,0.0075,-94744.0,34.0,RISE
2019-08-20,970.0,967.0,975.0,953.0,567501.0,34742.0,-34742.0,0.0,0.0069,-94744.0,1.0,FALL
2019-08-21,1000.0,961.0,1040.0,960.0,1029329.0,24764.0,-24764.0,0.0,0.006,-94744.0,30.0,RISE
2019-08-22,1010.0,1000.0,1035.0,995.0,608596.0,32228.0,-32218.0,-10.0,0.0055,-94754.0,10.0,RISE
2019-08-23,1005.0,1005.0,1020.0,992.0,559565.0,-60469.0,62435.0,-1966.0,0.0064,-96720.0,5.0,FALL
2019-08-26,980.0,975.0,997.0,975.0,380802.0,23226.0,-23227.0,1.0,0.0061,-96719.0,25.0,FALL
2019-08-27,990.0,992.0,1015.0,980.0,430800.0,-5746.0,9829.0,-4083.0,0.0063,-100802.0,10.0,RISE
2019-08-28,992.0,991.0,999.0,984.0,183870.0,14759.0,-14759.0,0.0,0.0061,-100802.0,2.0,RISE
2019-08-29,965.0,991.0,1000.0,964.0,341522.0,57615.0,-57614.0,-1.0,0.0054,-100803.0,27.0,FALL
2019-08-30,1005.0,972.0,1005.0,972.0,376880.0,-147940.0,147940.0,0.0,0.0074,-100803.0,40.0,RISE
2019-09-02,1015.0,1005.0,1015.0,996.0,264773.0,-49214.0,49214.0,0.0,0.008,-100803.0,10.0,RISE
2019-09-03,1010.0,1015.0,1020.0,996.0,428400.0,10151.0,-10151.0,0.0,0.0078,-100803.0,5.0,FALL
2019-09-04,1000.0,1005.0,1020.0,999.0,278799.0,-64543.0,64543.0,0.0,0.0087,-100803.0,10.0,FALL
2019-09-05,1020.0,1005.0,1045.0,1005.0,400867.0,-70840.0,70840.0,0.0,0.0097,-100803.0,20.0,RISE
2019-09-06,1005.0,1020.0,1030.0,1000.0,332337.0,-36599.0,36598.0,1.0,0.0102,-100802.0,15.0,FALL
2019-09-09,991.0,1005.0,1010.0,989.0,278205.0,9399.0,-9399.0,0.0,0.0101,-100802.0,14.0,FALL
2019-09-10,1015.0,1000.0,1030.0,993.0,410903.0,-47548.0,47548.0,0.0,0.0107,-100802.0,24.0,RISE
2019-09-11,1035.0,1020.0,1035.0,1010.0,404767.0,-111424.0,111424.0,0.0,0.0123,-100802.0,20.0,RISE
2019-09-16,1055.0,1050.0,1065.0,1030.0,619740.0,-54939.0,54939.0,0.0,0.013,-100802.0,20.0,RISE
2019-09-17,1050.0,1050.0,1055.0,1025.0,334347.0,-64942.0,64942.0,0.0,0.0124,-100802.0,5.0,FALL
2019-09-18,1080.0,1050.0,1090.0,1040.0,796007.0,-80107.0,81107.0,-1000.0,0.0123,-101802.0,30.0,RISE
2019-09-19,1060.0,1095.0,1095.0,1055.0,347985.0,84474.0,-84473.0,-1.0,0.0112,-101803.0,20.0,FALL
2019-09-20,1065.0,1050.0,1070.0,1035.0,302899.0,-38561.0,38561.0,0.0,0.0117,-101803.0,5.0,RISE
2019-09-23,1065.0,1065.0,1075.0,1045.0,532964.0,-30684.0,30684.0,0.0,0.0121,-101803.0,0.0,EVEN
2019-09-24,1070.0,1055.0,1080.0,1045.0,356225.0,-41309.0,41307.0,2.0,0.0127,-101801.0,5.0,RISE
2019-09-25,1030.0,1070.0,1080.0,1030.0,713521.0,83368.0,-80806.0,-2562.0,0.0116,-104363.0,40.0,FALL
2019-09-26,1025.0,1035.0,1055.0,1015.0,373899.0,-23898.0,27797.0,-3899.0,0.012,-108262.0,5.0,FALL
2019-09-27,1005.0,1035.0,1035.0,1005.0,292643.0,1127.0,-1128.0,1.0,0.012,-108261.0,20.0,FALL
2019-09-30,980.0,1000.0,1005.0,975.0,684349.0,25622.0,-28490.0,2868.0,0.0116,-105393.0,25.0,FALL
2019-10-01,993.0,975.0,996.0,970.0,348089.0,-27629.0,27631.0,-2.0,0.012,-105395.0,13.0,RISE
2019-10-02,1010.0,1010.0,1050.0,990.0,631836.0,55152.0,-53156.0,-1996.0,0.0112,-107391.0,17.0,RISE
2019-10-04,1130.0,1005.0,1155.0,1005.0,5709873.0,-247715.0,259593.0,-11878.0,0.0148,-119269.0,120.0,RISE
2019-10-07,1070.0,1110.0,1125.0,1065.0,2134127.0,385051.0,-391471.0,6420.0,0.0094,-112849.0,60.0,FALL
2019-10-08,1125.0,1080.0,1135.0,1060.0,4392491.0,184193.0,-179670.0,-4523.0,0.007,-117372.0,55.0,RISE
2019-10-10,1130.0,1330.0,1345.0,1130.0,18797860.0,478662.0,-478661.0,-1.0,0.0018,-117373.0,5.0,RISE
2019-10-11,1050.0,1130.0,1130.0,1040.0,3911119.0,-25757.0,17815.0,7942.0,0.0023,-109431.0,80.0,FALL
2019-10-14,1055.0,1060.0,1070.0,1045.0,1319171.0,62155.0,-62155.0,0.0,0.0014,-109431.0,5.0,RISE
2019-10-15,1070.0,1050.0,1085.0,1040.0,1737557.0,-84827.0,84827.0,0.0,0.0027,-109431.0,15.0,RISE
2019-10-16,1180.0,1070.0,1230.0,1070.0,13441080.0,-83316.0,89604.0,-6288.0,0.004,-115719.0,110.0,RISE
2019-10-17,1145.0,1160.0,1170.0,1105.0,2845480.0,-1248.0,-3625.0,4873.0,0.004,-110846.0,35.0,FALL
2019-10-18,1105.0,1145.0,1155.0,1095.0,2187995.0,55633.0,-55633.0,0.0,0.0036,-110846.0,40.0,FALL
2019-10-21,1135.0,1115.0,1150.0,1085.0,2457606.0,-24663.0,24663.0,0.0,0.0045,-110846.0,30.0,RISE
2019-10-22,1115.0,1125.0,1135.0,1090.0,1337494.0,53827.0,-53827.0,0.0,0.0043,-110846.0,20.0,FALL
2019-10-23,1055.0,1100.0,1115.0,1055.0,1314460.0,11773.0,-13423.0,1650.0,0.0035,-109196.0,60.0,FALL
2019-10-24,1065.0,1065.0,1085.0,1040.0,854324.0,24930.0,-23451.0,-1479.0,0.002,-110675.0,10.0,RISE
2019-10-25,1065.0,1065.0,1120.0,1060.0,1221366.0,-2971.0,2971.0,0.0,0.0017,-110675.0,0.0,EVEN
2019-10-28,1095.0,1060.0,1105.0,1050.0,628387.0,-8402.0,8402.0,0.0,0.0021,-110675.0,30.0,RISE
2019-10-29,1075.0,1095.0,1115.0,1070.0,788333.0,73062.0,-68312.0,-4750.0,0.0013,-115425.0,20.0,FALL
2019-10-30,1055.0,1085.0,1090.0,1045.0,721058.0,-12470.0,12470.0,0.0,0.0019,-115425.0,20.0,FALL
2019-10-31,1055.0,1060.0,1070.0,1050.0,595615.0,-2018.0,2018.0,0.0,0.0021,-115425.0,0.0,EVEN
2019-11-01,1045.0,1045.0,1060.0,1040.0,491258.0,-30285.0,30285.0,0.0,0.0025,-115425.0,10.0,FALL
2019-11-04,1040.0,1050.0,1055.0,1000.0,1251131.0,-224543.0,224544.0,-1.0,0.0056,-115426.0,5.0,FALL
2019-11-05,1045.0,1050.0,1050.0,1030.0,436499.0,-17448.0,17448.0,0.0,0.0058,-115426.0,5.0,RISE
2019-11-06,1075.0,1045.0,1075.0,1045.0,896506.0,-99861.0,99861.0,0.0,0.0067,-115426.0,30.0,RISE
2019-11-07,1045.0,1065.0,1075.0,1045.0,703404.0,24779.0,-24779.0,0.0,0.0062,-115426.0,30.0,FALL
2019-11-08,1050.0,1055.0,1070.0,1045.0,515548.0,-85510.0,85510.0,0.0,0.0068,-115426.0,5.0,RISE
2019-11-11,1045.0,1050.0,1070.0,1030.0,749870.0,-265.0,265.0,0.0,0.0068,-115426.0,5.0,FALL
2019-11-12,1030.0,1045.0,1050.0,1030.0,534369.0,-69594.0,69594.0,0.0,0.0076,-115426.0,15.0,FALL
2019-11-13,1060.0,1030.0,1065.0,1030.0,771235.0,-233143.0,233143.0,0.0,0.0108,-115426.0,30.0,RISE
2019-11-14,1050.0,1055.0,1070.0,1045.0,400896.0,13577.0,-13577.0,0.0,0.0109,-115426.0,10.0,FALL
2019-11-15,1045.0,1050.0,1060.0,1035.0,465309.0,-36237.0,36237.0,0.0,0.0114,-115426.0,5.0,FALL
2019-11-18,1055.0,1060.0,1070.0,1045.0,585627.0,-65941.0,65941.0,0.0,0.0123,-115426.0,10.0,RISE
2019-11-19,1035.0,1045.0,1050.0,1030.0,558549.0,20586.0,-28583.0,7997.0,0.0122,-107429.0,20.0,FALL
2019-11-20,1025.0,1035.0,1040.0,1020.0,672925.0,83131.0,-83131.0,0.0,0.0111,-107429.0,10.0,FALL
2019-11-21,1005.0,1015.0,1030.0,995.0,703959.0,114963.0,-114963.0,0.0,0.0095,-107429.0,20.0,FALL
2019-11-22,997.0,997.0,1010.0,990.0,596254.0,16392.0,-16392.0,0.0,0.0093,-107429.0,8.0,FALL
2019-11-25,1005.0,1000.0,1015.0,998.0,341032.0,-105197.0,105197.0,0.0,0.0107,-107429.0,8.0,RISE
2019-11-26,1015.0,1000.0,1020.0,1000.0,404218.0,-73865.0,73865.0,0.0,0.0118,-107429.0,10.0,RISE
2019-11-27,1010.0,1020.0,1020.0,1005.0,123926.0,4384.0,-4384.0,0.0,0.0117,-107429.0,5.0,FALL
2019-11-28,1000.0,1005.0,1025.0,996.0,391160.0,51864.0,-51864.0,0.0,0.0111,-107429.0,10.0,FALL
2019-11-29,1005.0,998.0,1020.0,998.0,347718.0,-18543.0,18543.0,0.0,0.0113,-107429.0,5.0,RISE
2019-12-02,991.0,1000.0,1010.0,991.0,418786.0,54623.0,-54623.0,0.0,0.0101,-107429.0,14.0,FALL
2019-12-03,976.0,987.0,997.0,968.0,408424.0,6619.0,-16430.0,9811.0,0.0099,-97618.0,15.0,FALL
2019-12-04,970.0,973.0,984.0,968.0,290138.0,6061.0,-6061.0,0.0,0.0099,-97618.0,6.0,FALL
2019-12-05,966.0,976.0,980.0,960.0,168759.0,56141.0,-56141.0,0.0,0.0091,-97618.0,4.0,FALL
2019-12-06,977.0,961.0,985.0,961.0,172936.0,-32149.0,32149.0,0.0,0.0095,-97618.0,11.0,RISE
2019-12-09,975.0,973.0,992.0,972.0,159542.0,-5097.0,5097.0,0.0,0.0096,-97618.0,2.0,FALL
2019-12-10,946.0,971.0,971.0,940.0,487315.0,-33787.0,22448.0,11339.0,0.0099,-86279.0,29.0,FALL
2019-12-11,960.0,946.0,960.0,940.0,181128.0,-17641.0,17641.0,0.0,0.0101,-86279.0,14.0,RISE
2019-12-12,984.0,963.0,988.0,959.0,258757.0,-26197.0,26195.0,2.0,0.0105,-86277.0,24.0,RISE
2019-12-13,991.0,984.0,997.0,981.0,195237.0,-55343.0,55341.0,2.0,0.0112,-86275.0,7.0,RISE
2019-12-16,1010.0,991.0,1015.0,980.0,292701.0,-65405.0,65404.0,1.0,0.0121,-86274.0,19.0,RISE
2019-12-17,1000.0,1015.0,1015.0,995.0,188733.0,21479.0,-21479.0,0.0,0.0118,-86274.0,10.0,FALL
2019-12-18,998.0,1000.0,1005.0,990.0,149433.0,-19134.0,19134.0,0.0,0.0121,-86274.0,2.0,FALL
2019-12-19,996.0,994.0,1005.0,990.0,261363.0,-54983.0,54983.0,0.0,0.0129,-86274.0,2.0,FALL
2019-12-20,999.0,993.0,1005.0,993.0,131592.0,-33826.0,33826.0,0.0,0.0133,-86274.0,3.0,RISE
2019-12-23,976.0,996.0,998.0,976.0,190364.0,26717.0,-26717.0,0.0,0.0129,-86274.0,23.0,FALL
2019-12-24,959.0,981.0,987.0,959.0,284576.0,1285.0,-3285.0,2000.0,0.0128,-84274.0,17.0,FALL
2019-12-26,970.0,964.0,974.0,960.0,111726.0,-38414.0,38414.0,0.0,0.0134,-84274.0,11.0,RISE
2019-12-27,980.0,965.0,989.0,965.0,195803.0,-30870.0,30870.0,0.0,0.0138,-84274.0,10.0,RISE
2019-12-30,994.0,976.0,1005.0,976.0,226710.0,-105433.0,105433.0,0.0,0.0152,-84274.0,14.0,RISE
2020-01-02,997.0,988.0,1010.0,988.0,120666.0,-21788.0,18788.0,3000.0,0.0155,-81274.0,3.0,RISE
2020-01-03,1005.0,1000.0,1010.0,997.0,290789.0,-92660.0,55575.0,37085.0,0.0162,-44189.0,8.0,RISE
2020-01-06,984.0,995.0,1000.0,982.0,243195.0,91791.0,-91791.0,0.0,0.015,-44189.0,21.0,FALL
2020-01-07,1000.0,982.0,1005.0,982.0,215754.0,-35769.0,35769.0,0.0,0.0155,-44189.0,16.0,RISE
2020-01-08,959.0,997.0,997.0,959.0,711685.0,116311.0,-116311.0,0.0,0.0139,-44189.0,41.0,FALL
2020-01-09,990.0,967.0,993.0,967.0,300220.0,-88277.0,88277.0,0.0,0.0151,-44189.0,31.0,RISE
2020-01-10,990.0,995.0,997.0,972.0,191332.0,-54494.0,54494.0,0.0,0.0158,-44189.0,0.0,EVEN
2020-01-13,1015.0,983.0,1020.0,983.0,532464.0,-146458.0,146458.0,0.0,0.0183,-44189.0,25.0,RISE
2020-01-14,1005.0,1020.0,1020.0,990.0,495845.0,-40881.0,40881.0,0.0,0.0191,-44189.0,10.0,FALL
2020-01-15,1020.0,1010.0,1020.0,1000.0,320230.0,-83874.0,83874.0,0.0,0.0203,-44189.0,15.0,RISE
2020-01-16,1010.0,1015.0,1070.0,1010.0,1185890.0,102758.0,-102758.0,0.0,0.0189,-44189.0,10.0,FALL
2020-01-17,1005.0,1015.0,1020.0,1005.0,169668.0,-31145.0,31145.0,0.0,0.0193,-44189.0,5.0,FALL
2020-01-20,998.0,1010.0,1015.0,998.0,213994.0,6322.0,-6323.0,1.0,0.0192,-44188.0,7.0,FALL
2020-01-21,998.0,995.0,1010.0,991.0,169444.0,27191.0,-27191.0,0.0,0.0189,-44188.0,0.0,EVEN
2020-01-22,1005.0,1015.0,1020.0,998.0,180652.0,10370.0,-10370.0,0.0,0.0187,-44188.0,7.0,RISE
2020-01-23,1005.0,1000.0,1010.0,996.0,162769.0,-6845.0,6845.0,0.0,0.0188,-44188.0,0.0,EVEN
2020-01-28,995.0,951.0,1010.0,947.0,726278.0,62056.0,-62055.0,-1.0,0.018,-44189.0,10.0,FALL
2020-01-29,990.0,999.0,999.0,981.0,324962.0,7329.0,-7329.0,0.0,0.0179,-44189.0,5.0,FALL
2020-01-30,965.0,990.0,995.0,964.0,281961.0,66705.0,-66705.0,0.0,0.0169,-44189.0,25.0,FALL
2020-01-31,965.0,971.0,986.0,950.0,339749.0,21080.0,-21080.0,0.0,0.0167,-44189.0,0.0,EVEN
2020-02-03,944.0,933.0,959.0,929.0,333923.0,60122.0,-60122.0,0.0,0.0158,-44189.0,21.0,FALL
2020-02-04,974.0,940.0,974.0,940.0,282370.0,-59224.0,59224.0,0.0,0.0166,-44189.0,30.0,RISE
2020-02-05,980.0,973.0,998.0,971.0,241235.0,-28938.0,28938.0,0.0,0.017,-44189.0,6.0,RISE
2020-02-06,984.0,991.0,991.0,975.0,253216.0,-55568.0,55568.0,0.0,0.0178,-44189.0,4.0,RISE
2020-02-07,994.0,983.0,999.0,977.0,459071.0,-13083.0,13083.0,0.0,0.0187,-44189.0,10.0,RISE
2020-02-10,999.0,983.0,1045.0,983.0,840516.0,-19940.0,19940.0,0.0,0.0189,-44189.0,5.0,RISE
2020-02-11,1010.0,996.0,1010.0,996.0,284106.0,-38572.0,38572.0,0.0,0.0195,-44189.0,11.0,RISE
2020-02-12,997.0,1015.0,1015.0,997.0,173964.0,-2147.0,2147.0,0.0,0.0195,-44189.0,13.0,FALL
2020-02-13,990.0,1005.0,1005.0,988.0,190295.0,32643.0,-32643.0,0.0,0.0191,-44189.0,7.0,FALL
2020-02-14,990.0,997.0,997.0,984.0,213581.0,-25829.0,25829.0,0.0,0.0194,-44189.0,0.0,EVEN
2020-02-17,988.0,990.0,993.0,980.0,160360.0,27717.0,-27717.0,0.0,0.0191,-44189.0,2.0,FALL
2020-02-18,974.0,988.0,1000.0,967.0,204352.0,36148.0,-36148.0,0.0,0.0186,-44189.0,14.0,FALL
2020-02-19,962.0,970.0,982.0,955.0,203583.0,-6483.0,6483.0,0.0,0.0186,-44189.0,12.0,FALL
2020-02-20,963.0,958.0,974.0,951.0,228005.0,26360.0,-26360.0,0.0,0.0183,-44189.0,1.0,RISE
2020-02-21,937.0,962.0,962.0,935.0,353558.0,1457.0,-1457.0,0.0,0.0183,-44189.0,26.0,FALL
2020-02-24,891.0,876.0,936.0,876.0,554385.0,67355.0,-67355.0,0.0,0.0173,-44189.0,46.0,FALL
2020-02-25,905.0,882.0,916.0,863.0,302037.0,-2403.0,2403.0,0.0,0.0174,-44189.0,14.0,RISE
2020-02-26,899.0,882.0,910.0,882.0,99683.0,8841.0,-8841.0,0.0,0.0173,-44189.0,6.0,FALL
2020-02-27,903.0,888.0,919.0,880.0,313724.0,57366.0,-57360.0,-6.0,0.0167,-44195.0,4.0,RISE
2020-02-28,848.0,885.0,885.0,845.0,448035.0,72868.0,-72868.0,0.0,0.0157,-44195.0,55.0,FALL
2020-03-02,838.0,831.0,852.0,820.0,255160.0,-46460.0,46460.0,0.0,0.0163,-44195.0,10.0,FALL
2020-03-03,832.0,850.0,895.0,832.0,514390.0,-96283.0,96283.0,0.0,0.0176,-44195.0,6.0,FALL
2020-03-04,851.0,830.0,858.0,830.0,173554.0,-66025.0,66025.0,0.0,0.0185,-44195.0,19.0,RISE
2020-03-05,884.0,860.0,894.0,859.0,137371.0,-19314.0,19314.0,0.0,0.0188,-44195.0,33.0,RISE
2020-03-06,870.0,881.0,888.0,862.0,136667.0,38342.0,-38342.0,0.0,0.0183,-44195.0,14.0,FALL
2020-03-09,829.0,870.0,870.0,829.0,454659.0,47915.0,-47915.0,0.0,0.0176,-44195.0,41.0,FALL
2020-03-10,795.0,829.0,829.0,774.0,981152.0,87175.0,-87175.0,0.0,0.0164,-44195.0,34.0,FALL
2020-03-11,761.0,795.0,814.0,759.0,503590.0,-45.0,45.0,0.0,0.0167,-44195.0,34.0,FALL
2020-03-12,696.0,741.0,749.0,689.0,724322.0,-18625.0,18625.0,0.0,0.017,-44195.0,65.0,FALL
2020-03-13,650.0,590.0,689.0,550.0,1308153.0,-14554.0,14323.0,231.0,0.0171,-43964.0,46.0,FALL
2020-03-16,645.0,650.0,720.0,643.0,786670.0,44512.0,-44517.0,5.0,0.0153,-43959.0,5.0,FALL
2020-03-17,640.0,581.0,677.0,581.0,656947.0,-50986.0,50986.0,0.0,0.0159,-43959.0,5.0,FALL
2020-03-18,621.0,641.0,670.0,611.0,839898.0,46219.0,-46219.0,0.0,0.0152,-43959.0,19.0,FALL
2020-03-19,507.0,621.0,651.0,471.0,763714.0,-40304.0,40305.0,-1.0,0.0157,-43960.0,114.0,FALL
2020-03-20,566.0,507.0,574.0,505.0,984212.0,28524.0,-63276.0,34752.0,0.0148,-9208.0,59.0,RISE
2020-03-23,515.0,510.0,549.0,490.0,366744.0,49381.0,-49380.0,-1.0,0.0142,-9209.0,51.0,FALL
2020-03-24,590.0,520.0,592.0,520.0,461504.0,81770.0,-81769.0,-1.0,0.0125,-9210.0,75.0,RISE
2020-03-25,676.0,627.0,688.0,597.0,621545.0,22593.0,-22593.0,0.0,0.0122,-9210.0,86.0,RISE
2020-03-26,684.0,676.0,700.0,655.0,294278.0,37952.0,-37952.0,0.0,0.0116,-9210.0,8.0,RISE
2020-03-27,703.0,705.0,715.0,675.0,468286.0,66956.0,-66956.0,0.0,0.0106,-9210.0,19.0,RISE
2020-03-30,696.0,671.0,704.0,671.0,150264.0,-25369.0,25369.0,0.0,0.011,-9210.0,7.0,FALL
2020-03-31,720.0,710.0,734.0,697.0,385217.0,-47705.0,47705.0,0.0,0.0116,-9210.0,24.0,RISE
2020-04-01,707.0,719.0,737.0,706.0,252149.0,43605.0,-43605.0,0.0,0.011,-9210.0,13.0,FALL
2020-04-02,708.0,714.0,722.0,685.0,182391.0,-17723.0,17723.0,0.0,0.0105,-9210.0,1.0,RISE
2020-04-03,702.0,710.0,727.0,698.0,230326.0,22877.0,-22877.0,0.0,0.0102,-9210.0,6.0,FALL
2020-04-06,725.0,710.0,732.0,699.0,417584.0,-44395.0,44395.0,0.0,0.0108,-9210.0,23.0,RISE
2020-04-07,740.0,736.0,746.0,725.0,275529.0,-6818.0,6818.0,0.0,0.0104,-9210.0,15.0,RISE
