날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-09,21000.0,21850.0,22150.0,20950.0,582295.0,-92526.0,116941.0,-24415.0,0.0498,546658.0,700.0,FALL
2019-05-10,21300.0,21050.0,21650.0,20850.0,460753.0,-102500.0,96829.0,5671.0,0.0547,552329.0,300.0,RISE
2019-05-13,21400.0,21300.0,22050.0,21100.0,417911.0,-10742.0,-26642.0,37384.0,0.0527,589713.0,100.0,RISE
2019-05-14,21850.0,21100.0,21850.0,20950.0,348963.0,-24600.0,14606.0,9994.0,0.0535,599707.0,450.0,RISE
2019-05-15,21800.0,22200.0,22450.0,21700.0,693261.0,73178.0,-80039.0,6861.0,0.049,606568.0,50.0,FALL
2019-05-16,22400.0,23150.0,23950.0,22250.0,2376185.0,241358.0,-204468.0,-36890.0,0.0364,569678.0,600.0,RISE
2019-05-17,21250.0,22450.0,22550.0,21150.0,790014.0,31948.0,-64304.0,32356.0,0.033,602034.0,1150.0,FALL
2019-05-20,22200.0,21350.0,22850.0,21050.0,1048309.0,-55176.0,41964.0,13212.0,0.0354,615246.0,950.0,RISE
2019-05-21,22800.0,22400.0,23100.0,22250.0,770536.0,41104.0,-50702.0,9598.0,0.0328,624844.0,600.0,RISE
2019-05-22,22200.0,23150.0,23200.0,21850.0,508182.0,43858.0,-52311.0,8453.0,0.0299,633297.0,600.0,FALL
2019-05-23,21300.0,22400.0,22750.0,20900.0,648907.0,23045.0,-23820.0,775.0,0.0292,634072.0,900.0,FALL
2019-05-24,20300.0,21150.0,21450.0,20150.0,724091.0,25050.0,64024.0,-89074.0,0.0335,544998.0,1000.0,FALL
2019-05-27,20900.0,20550.0,21100.0,20300.0,563448.0,-50864.0,44534.0,6330.0,0.0364,551328.0,600.0,RISE
2019-05-28,23400.0,21350.0,23900.0,21200.0,2929729.0,-196048.0,202771.0,-6723.0,0.0482,544605.0,2500.0,RISE
2019-05-29,23650.0,23800.0,23950.0,22750.0,1294980.0,60011.0,-50958.0,-9053.0,0.0449,535552.0,250.0,RISE
2019-05-30,22450.0,23350.0,23700.0,22300.0,869775.0,99678.0,-106558.0,6880.0,0.0391,542432.0,1200.0,FALL
2019-05-31,22300.0,22350.0,22650.0,22100.0,439516.0,45650.0,-25230.0,-20420.0,0.0386,522012.0,150.0,FALL
2019-06-03,22900.0,21950.0,23250.0,21800.0,598656.0,11755.0,-8975.0,-2780.0,0.0379,519232.0,600.0,RISE
2019-06-04,22700.0,22750.0,23250.0,22400.0,400941.0,44293.0,-33837.0,-10456.0,0.0362,508776.0,200.0,FALL
2019-06-05,22500.0,23200.0,23450.0,22450.0,637902.0,50890.0,-30822.0,-20068.0,0.0345,488708.0,200.0,FALL
2019-06-07,23250.0,22700.0,23300.0,22550.0,666322.0,-103109.0,60140.0,42969.0,0.0378,531677.0,750.0,RISE
2019-06-10,23600.0,23550.0,23750.0,23000.0,552694.0,28256.0,-77073.0,48817.0,0.0341,580494.0,350.0,RISE
2019-06-11,23400.0,23600.0,23950.0,23150.0,544012.0,47607.0,-57180.0,9573.0,0.0309,590067.0,200.0,FALL
2019-06-12,22950.0,23300.0,23400.0,22800.0,324658.0,-16242.0,-854.0,17096.0,0.0304,607163.0,450.0,FALL
2019-06-13,23750.0,23000.0,23900.0,23000.0,644148.0,-79655.0,91340.0,-11685.0,0.0361,595478.0,800.0,RISE
2019-06-14,22600.0,23600.0,23750.0,22500.0,746970.0,156547.0,-174287.0,17740.0,0.0271,613218.0,1150.0,FALL
2019-06-17,22150.0,22650.0,22750.0,22050.0,302834.0,16216.0,-24071.0,7855.0,0.0258,621073.0,450.0,FALL
2019-06-18,22150.0,22150.0,22350.0,21800.0,251830.0,-18225.0,16582.0,1643.0,0.0277,622716.0,0.0,EVEN
2019-06-19,22250.0,22400.0,22450.0,22150.0,173028.0,-21972.0,20593.0,1379.0,0.0291,624095.0,100.0,RISE
2019-06-20,22300.0,22150.0,22750.0,22000.0,335836.0,9900.0,31487.0,-41387.0,0.0309,582708.0,50.0,RISE
2019-06-21,21900.0,22450.0,22450.0,21800.0,267893.0,23395.0,-22448.0,-947.0,0.0298,581761.0,400.0,FALL
2019-06-24,22400.0,22100.0,22450.0,22000.0,211117.0,-13910.0,10952.0,2958.0,0.0304,584719.0,500.0,RISE
2019-06-25,22700.0,22500.0,22850.0,22250.0,357633.0,11.0,-6632.0,6621.0,0.0297,591340.0,300.0,RISE
2019-06-26,22550.0,22900.0,23350.0,22500.0,619517.0,98054.0,-100370.0,2316.0,0.024,593656.0,150.0,FALL
2019-06-27,22100.0,22550.0,22550.0,21750.0,507375.0,35351.0,-55976.0,20625.0,0.0209,614281.0,450.0,FALL
2019-06-28,22950.0,21900.0,23150.0,21850.0,688761.0,-78076.0,70894.0,7182.0,0.0265,621463.0,850.0,RISE
2019-07-01,23000.0,23250.0,23800.0,22750.0,737661.0,40286.0,-31385.0,-8901.0,0.0254,612562.0,50.0,RISE
2019-07-02,22300.0,23000.0,23000.0,22150.0,416195.0,86373.0,-75220.0,-11153.0,0.0212,601409.0,700.0,FALL
2019-07-03,21950.0,22300.0,22800.0,21850.0,450674.0,43677.0,-18374.0,-25303.0,0.0205,576106.0,350.0,FALL
2019-07-04,21300.0,21950.0,22250.0,21100.0,379874.0,38944.0,-23238.0,-15706.0,0.0205,560400.0,650.0,FALL
2019-07-05,21350.0,21450.0,21500.0,21050.0,226250.0,-7929.0,31119.0,-23190.0,0.0223,537210.0,50.0,RISE
2019-07-08,20050.0,21300.0,21350.0,19900.0,455556.0,-15942.0,14023.0,1919.0,0.023,539129.0,1300.0,FALL
2019-07-09,19400.0,19900.0,20350.0,19250.0,378475.0,-55606.0,57513.0,-1907.0,0.0269,537222.0,650.0,FALL
2019-07-10,19850.0,19450.0,20200.0,19400.0,243325.0,-41173.0,40372.0,801.0,0.0295,538023.0,450.0,RISE
2019-07-11,20050.0,19900.0,20100.0,19500.0,211040.0,-32599.0,11202.0,21397.0,0.0288,559420.0,200.0,RISE
2019-07-12,20750.0,20200.0,20850.0,19950.0,297759.0,-41355.0,41597.0,-242.0,0.0307,559178.0,700.0,RISE
2019-07-15,20100.0,20800.0,21000.0,20000.0,172423.0,25186.0,-24453.0,-733.0,0.0287,558445.0,650.0,FALL
2019-07-16,19950.0,20250.0,20450.0,19850.0,147324.0,-22577.0,22367.0,210.0,0.0288,558655.0,150.0,FALL
2019-07-17,19550.0,19950.0,19950.0,19350.0,226143.0,-14445.0,29759.0,-15314.0,0.0304,543341.0,400.0,FALL
2019-07-18,20150.0,19300.0,20250.0,19250.0,278319.0,-73662.0,77555.0,-3893.0,0.0347,539448.0,600.0,RISE
2019-07-19,20300.0,20400.0,20500.0,20150.0,192067.0,-8853.0,6347.0,2506.0,0.035,541954.0,150.0,RISE
2019-07-22,20600.0,20250.0,20800.0,20050.0,177236.0,-39488.0,41344.0,-1856.0,0.0352,540098.0,300.0,RISE
2019-07-23,19900.0,20500.0,20750.0,19850.0,177421.0,30379.0,-10409.0,-19970.0,0.034,520128.0,700.0,FALL
2019-07-24,19500.0,19850.0,20250.0,19450.0,164949.0,-9902.0,16057.0,-6155.0,0.0346,513973.0,400.0,FALL
2019-07-25,19300.0,19450.0,19750.0,19100.0,182273.0,-31853.0,40473.0,-8620.0,0.0369,505353.0,200.0,FALL
2019-07-26,19350.0,19000.0,19450.0,18900.0,209537.0,-34519.0,29016.0,5503.0,0.0383,510856.0,50.0,RISE
2019-07-29,18300.0,19200.0,19350.0,18300.0,253322.0,-45770.0,40175.0,5595.0,0.0405,516451.0,1050.0,FALL
2019-07-30,19900.0,18100.0,19950.0,18100.0,402189.0,-165124.0,147065.0,18059.0,0.0475,534510.0,1600.0,RISE
2019-07-31,19750.0,19900.0,19950.0,19250.0,204533.0,10849.0,13954.0,-24803.0,0.0472,509707.0,150.0,FALL
2019-08-01,19450.0,19650.0,20400.0,19400.0,226713.0,-1411.0,-2830.0,4241.0,0.047,513948.0,300.0,FALL
2019-08-02,19650.0,19050.0,20250.0,18750.0,240969.0,-62537.0,58295.0,4242.0,0.0504,518190.0,200.0,RISE
2019-08-05,17850.0,19700.0,20050.0,17850.0,422267.0,56641.0,-28022.0,-28619.0,0.0478,489571.0,1800.0,FALL
2019-08-06,17350.0,17050.0,18500.0,16500.0,465269.0,-97008.0,94007.0,3001.0,0.0527,492572.0,500.0,FALL
2019-08-07,17900.0,17450.0,18250.0,17450.0,266252.0,-21978.0,46142.0,-24164.0,0.0541,468408.0,550.0,RISE
2019-08-08,18400.0,18100.0,18550.0,17850.0,240473.0,-74868.0,69870.0,4998.0,0.058,473406.0,500.0,RISE
2019-08-09,18550.0,18650.0,19000.0,18350.0,188939.0,13203.0,-4654.0,-8549.0,0.0577,464857.0,150.0,RISE
2019-08-12,18700.0,18450.0,18800.0,18150.0,117953.0,-9686.0,14674.0,-4988.0,0.0586,459869.0,150.0,RISE
2019-08-13,18600.0,18500.0,18850.0,18450.0,116856.0,7370.0,4910.0,-12280.0,0.0581,447589.0,100.0,FALL
2019-08-14,18250.0,18850.0,19200.0,18050.0,222851.0,-8654.0,11218.0,-2564.0,0.0587,445025.0,350.0,FALL
2019-08-16,17700.0,17650.0,17950.0,17500.0,209970.0,-27882.0,28868.0,-986.0,0.0599,444039.0,550.0,FALL
2019-08-19,17600.0,18000.0,18100.0,17500.0,165540.0,6179.0,12100.0,-18279.0,0.0617,425760.0,100.0,FALL
2019-08-20,18450.0,17600.0,18500.0,17600.0,228111.0,-91193.0,87984.0,3209.0,0.0667,428969.0,850.0,RISE
2019-08-21,18500.0,18250.0,18750.0,18250.0,141793.0,7077.0,-11776.0,4699.0,0.0661,433668.0,50.0,RISE
2019-08-22,17950.0,18400.0,18600.0,17900.0,144248.0,26154.0,-22641.0,-3513.0,0.0637,430155.0,550.0,FALL
2019-08-23,17850.0,17700.0,18150.0,17650.0,108762.0,477.0,231.0,-708.0,0.0637,429447.0,100.0,FALL
2019-08-26,16950.0,17250.0,17600.0,16800.0,217993.0,68962.0,-58143.0,-10819.0,0.0605,418628.0,900.0,FALL
2019-08-27,17000.0,17150.0,17550.0,16950.0,159009.0,-26068.0,45523.0,-19455.0,0.0625,399173.0,50.0,RISE
2019-08-28,17550.0,16950.0,17550.0,16950.0,95166.0,-19072.0,14628.0,4444.0,0.0655,403617.0,550.0,RISE
2019-08-29,17300.0,17550.0,17850.0,17150.0,140138.0,1867.0,-4824.0,2957.0,0.0655,406574.0,250.0,FALL
2019-08-30,18200.0,17550.0,18200.0,17550.0,219015.0,-71175.0,46434.0,24741.0,0.0678,431315.0,900.0,RISE
2019-09-02,18600.0,18050.0,18650.0,17800.0,198478.0,-16790.0,-3573.0,20363.0,0.0676,451678.0,400.0,RISE
2019-09-03,18500.0,18600.0,18800.0,18350.0,141054.0,-3619.0,-24505.0,28124.0,0.0662,479802.0,100.0,FALL
2019-09-04,18800.0,18400.0,19250.0,18400.0,165663.0,6289.0,-5088.0,-1201.0,0.0659,478601.0,300.0,RISE
2019-09-05,19000.0,18950.0,19200.0,18900.0,128600.0,15840.0,-18133.0,2293.0,0.0648,480894.0,200.0,RISE
2019-09-06,18650.0,19150.0,19150.0,18550.0,119308.0,10162.0,-8954.0,-1208.0,0.0643,479686.0,350.0,FALL
2019-09-09,18550.0,18900.0,19150.0,18550.0,145545.0,27396.0,-24455.0,-2941.0,0.0617,476745.0,100.0,FALL
2019-09-10,18650.0,18550.0,18850.0,18500.0,103884.0,11015.0,-8674.0,-2341.0,0.0614,474404.0,100.0,RISE
2019-09-11,19250.0,18650.0,19300.0,18600.0,241961.0,6194.0,-9516.0,3322.0,0.0608,477726.0,600.0,RISE
2019-09-16,19300.0,19200.0,19400.0,19050.0,129745.0,-346.0,-8640.0,8986.0,0.0607,486712.0,50.0,RISE
2019-09-17,19100.0,19300.0,19350.0,18950.0,139368.0,19815.0,-19116.0,-699.0,0.0596,486013.0,200.0,FALL
2019-09-18,19250.0,19100.0,19450.0,19000.0,141395.0,7490.0,-1624.0,-5866.0,0.0595,480147.0,150.0,RISE
2019-09-19,19650.0,19250.0,20150.0,19250.0,356960.0,13080.0,-13559.0,479.0,0.0582,480626.0,400.0,RISE
2019-09-20,20300.0,19800.0,20400.0,19650.0,246972.0,11186.0,-13922.0,2736.0,0.0573,483362.0,650.0,RISE
2019-09-23,20300.0,20300.0,20650.0,20200.0,204966.0,49636.0,-37063.0,-12573.0,0.0552,470789.0,0.0,EVEN
2019-09-24,19650.0,20000.0,20100.0,18700.0,794923.0,183671.0,-175148.0,-8523.0,0.0449,462266.0,650.0,FALL
2019-09-25,19000.0,19600.0,19700.0,19000.0,229018.0,91376.0,-56897.0,-34479.0,0.0429,427787.0,650.0,FALL
2019-09-26,18950.0,19250.0,19450.0,18750.0,171794.0,42354.0,-45569.0,3215.0,0.0404,431002.0,50.0,FALL
2019-09-27,19150.0,18850.0,19150.0,18850.0,100614.0,8293.0,-10814.0,2521.0,0.0398,433523.0,200.0,RISE
2019-09-30,20200.0,19200.0,20400.0,19150.0,452339.0,30689.0,-20790.0,-9899.0,0.0386,423624.0,1050.0,RISE
2019-10-01,21500.0,20450.0,21550.0,20400.0,846948.0,-33317.0,-24848.0,58165.0,0.0371,481789.0,1300.0,RISE
2019-10-02,21800.0,21050.0,22000.0,20850.0,453673.0,-2746.0,-1974.0,4720.0,0.0373,486509.0,300.0,RISE
2019-10-04,21300.0,21550.0,21800.0,21200.0,297755.0,42220.0,-39464.0,-2756.0,0.0354,483753.0,500.0,FALL
2019-10-07,21600.0,21600.0,21700.0,21200.0,225447.0,7850.0,-22293.0,14443.0,0.0347,498196.0,300.0,RISE
2019-10-08,22350.0,21500.0,22400.0,21250.0,359217.0,-8307.0,3192.0,5115.0,0.0349,503311.0,750.0,RISE
2019-10-10,23000.0,22300.0,23350.0,22200.0,556387.0,23829.0,-48633.0,24804.0,0.0322,528115.0,650.0,RISE
2019-10-11,23150.0,23150.0,23300.0,22650.0,275772.0,16870.0,-28044.0,11174.0,0.0314,539289.0,150.0,RISE
2019-10-14,23200.0,23200.0,23600.0,23100.0,281897.0,10457.0,-12814.0,2357.0,0.0307,541646.0,50.0,RISE
2019-10-15,23600.0,23150.0,24050.0,23100.0,392622.0,-25507.0,8427.0,17080.0,0.0312,558726.0,400.0,RISE
2019-10-16,24750.0,23750.0,25450.0,23550.0,923745.0,-81148.0,41671.0,39477.0,0.0335,598203.0,1150.0,RISE
2019-10-17,25900.0,25000.0,26200.0,24750.0,962380.0,24773.0,-24364.0,-409.0,0.0321,597794.0,1150.0,RISE
2019-10-18,26400.0,26350.0,26400.0,25200.0,590776.0,-27664.0,28619.0,-955.0,0.0339,596839.0,500.0,RISE
2019-10-21,27550.0,27700.0,28100.0,26600.0,1230510.0,29700.0,-23387.0,-6313.0,0.0325,590526.0,1150.0,RISE
2019-10-22,27500.0,27000.0,27700.0,26550.0,548218.0,-10737.0,15669.0,-4932.0,0.0334,585594.0,50.0,FALL
2019-10-23,26100.0,27850.0,27850.0,25850.0,668764.0,-34100.0,70055.0,-35955.0,0.0373,549639.0,1400.0,FALL
2019-10-24,27250.0,25700.0,27300.0,25300.0,661279.0,-131426.0,136243.0,-4817.0,0.0453,544822.0,1150.0,RISE
2019-10-25,26750.0,27300.0,27400.0,26450.0,297008.0,377.0,2749.0,-3126.0,0.0455,541696.0,500.0,FALL
2019-10-28,26800.0,26750.0,27150.0,26450.0,230663.0,-9338.0,11626.0,-2288.0,0.0457,539408.0,50.0,RISE
2019-10-29,27000.0,27500.0,27750.0,26900.0,324011.0,4523.0,574.0,-5097.0,0.0457,534311.0,200.0,RISE
2019-10-30,26400.0,26900.0,26900.0,26000.0,320233.0,2744.0,31342.0,-34086.0,0.0469,500225.0,600.0,FALL
2019-10-31,27150.0,26500.0,27300.0,26300.0,325670.0,-4016.0,8809.0,-4793.0,0.0473,495432.0,750.0,RISE
2019-11-01,26400.0,27400.0,27450.0,26100.0,370591.0,91237.0,-66221.0,-25016.0,0.0436,470416.0,750.0,FALL
2019-11-04,26200.0,26300.0,26650.0,26150.0,220354.0,2419.0,-12250.0,9831.0,0.0429,480247.0,200.0,FALL
2019-11-05,24900.0,26200.0,26300.0,24600.0,621482.0,-40650.0,93803.0,-53153.0,0.0482,427094.0,1300.0,FALL
2019-11-06,24950.0,25200.0,25550.0,24750.0,325301.0,-26121.0,38997.0,-12876.0,0.0503,414218.0,50.0,RISE
2019-11-07,24000.0,24800.0,25100.0,23850.0,386153.0,-31994.0,46058.0,-14064.0,0.0529,400154.0,950.0,FALL
2019-11-08,23850.0,23950.0,24650.0,23250.0,410490.0,-12703.0,21632.0,-8929.0,0.0543,391225.0,150.0,FALL
2019-11-11,24200.0,23650.0,24450.0,23100.0,357522.0,-28988.0,-2320.0,31308.0,0.0542,422533.0,350.0,RISE
2019-11-12,24100.0,24200.0,24850.0,23850.0,308632.0,64515.0,-38552.0,-25963.0,0.0522,396570.0,100.0,FALL
2019-11-13,24000.0,24150.0,24450.0,23900.0,100360.0,20908.0,-21157.0,249.0,0.051,396819.0,100.0,FALL
2019-11-14,23350.0,23750.0,24300.0,23350.0,232404.0,16206.0,22131.0,-38337.0,0.0542,358482.0,650.0,FALL
2019-11-15,24050.0,23200.0,24150.0,23050.0,185434.0,-3756.0,701.0,3055.0,0.0549,361537.0,700.0,RISE
2019-11-18,24500.0,24050.0,24600.0,23700.0,182234.0,21690.0,-22528.0,838.0,0.0541,362375.0,450.0,RISE
2019-11-19,24100.0,24450.0,24650.0,24100.0,157065.0,42035.0,-37987.0,-4048.0,0.0523,358327.0,400.0,FALL
2019-11-20,24100.0,24050.0,24250.0,23700.0,138447.0,-7226.0,11503.0,-4277.0,0.053,354050.0,0.0,EVEN
2019-11-21,23600.0,23900.0,24150.0,23400.0,168032.0,21258.0,-11984.0,-9274.0,0.0523,344776.0,500.0,FALL
2019-11-22,23350.0,23700.0,23850.0,23300.0,108926.0,-8407.0,7556.0,851.0,0.0529,345627.0,250.0,FALL
2019-11-25,24250.0,23450.0,24300.0,23450.0,129213.0,-25765.0,22064.0,3701.0,0.0541,349328.0,900.0,RISE
2019-11-26,24050.0,24400.0,24400.0,23900.0,201778.0,10337.0,-10756.0,419.0,0.0552,349747.0,200.0,FALL
2019-11-27,23650.0,24000.0,24150.0,23450.0,154517.0,25360.0,-25233.0,-127.0,0.0532,349620.0,400.0,FALL
2019-11-28,24000.0,23650.0,24150.0,23450.0,133286.0,-5865.0,7248.0,-1383.0,0.0536,348237.0,350.0,RISE
2019-11-29,23700.0,24000.0,24150.0,23450.0,112752.0,31712.0,-26453.0,-5259.0,0.0519,342978.0,300.0,FALL
2019-12-02,24150.0,23600.0,24300.0,23600.0,122852.0,-20172.0,21267.0,-1095.0,0.053,341883.0,450.0,RISE
2019-12-03,24950.0,24050.0,25200.0,23850.0,342834.0,30511.0,-21644.0,-8867.0,0.0516,333016.0,800.0,RISE
2019-12-04,24550.0,24900.0,24950.0,24250.0,217755.0,67420.0,-38883.0,-28537.0,0.0483,304479.0,400.0,FALL
2019-12-05,24650.0,24650.0,24850.0,24250.0,178002.0,-10658.0,10450.0,208.0,0.0487,304687.0,100.0,RISE
2019-12-06,25750.0,24550.0,25750.0,24550.0,360731.0,-63355.0,68027.0,-4672.0,0.0525,300015.0,1100.0,RISE
2019-12-09,26000.0,26100.0,26750.0,25750.0,387757.0,47324.0,-40301.0,-7023.0,0.0503,292992.0,250.0,RISE
2019-12-10,25650.0,26500.0,26850.0,25450.0,481496.0,58305.0,-79678.0,21373.0,0.0458,314365.0,350.0,FALL
2019-12-11,25000.0,25900.0,25950.0,24700.0,310504.0,21452.0,-21611.0,159.0,0.0433,314524.0,650.0,FALL
2019-12-12,25100.0,24900.0,25200.0,24700.0,236943.0,-36294.0,6480.0,29814.0,0.0439,344338.0,100.0,RISE
2019-12-13,25200.0,25100.0,25500.0,25100.0,136128.0,-12279.0,437.0,11842.0,0.0441,356180.0,100.0,RISE
2019-12-16,25200.0,25200.0,25400.0,24850.0,113293.0,12850.0,-347.0,-12503.0,0.0438,343677.0,0.0,EVEN
2019-12-17,25000.0,25200.0,25300.0,24900.0,97173.0,-23714.0,9559.0,14155.0,0.0435,357832.0,200.0,FALL
2019-12-18,24700.0,25000.0,25050.0,24650.0,135850.0,9058.0,1546.0,-10604.0,0.0434,347228.0,300.0,FALL
2019-12-19,24900.0,24750.0,25300.0,24700.0,130326.0,4320.0,-2085.0,-2235.0,0.0412,344993.0,200.0,RISE
2019-12-20,25200.0,24950.0,25200.0,24800.0,84762.0,-3545.0,8387.0,-4842.0,0.0419,340151.0,300.0,RISE
2019-12-23,25250.0,25400.0,25400.0,24900.0,123699.0,-13991.0,2893.0,11098.0,0.0431,351249.0,50.0,RISE
2019-12-24,25200.0,25250.0,25750.0,25150.0,150806.0,-2886.0,-5581.0,8467.0,0.0416,359716.0,50.0,FALL
2019-12-26,25800.0,25150.0,25850.0,25150.0,233417.0,-72181.0,37694.0,34487.0,0.0437,394203.0,600.0,RISE
2019-12-27,25850.0,25800.0,25950.0,25500.0,138405.0,-15522.0,4841.0,10681.0,0.0439,404884.0,50.0,RISE
2019-12-30,26050.0,25800.0,26100.0,25750.0,127279.0,-15638.0,11010.0,4628.0,0.0446,409512.0,200.0,RISE
2020-01-02,26300.0,26400.0,26650.0,26000.0,178081.0,43602.0,-34704.0,-8898.0,0.0426,400614.0,250.0,RISE
2020-01-03,25700.0,26350.0,26600.0,25500.0,236937.0,37652.0,-32932.0,-4720.0,0.0413,395894.0,600.0,FALL
2020-01-06,24950.0,25200.0,25400.0,24550.0,326381.0,17468.0,-16750.0,-718.0,0.0415,395176.0,750.0,FALL
2020-01-07,25700.0,25150.0,25750.0,25100.0,206676.0,-70772.0,59485.0,11287.0,0.0451,406463.0,750.0,RISE
2020-01-08,24250.0,25500.0,25500.0,23750.0,558754.0,83553.0,-90458.0,6905.0,0.0405,413368.0,1450.0,FALL
2020-01-09,25600.0,25150.0,25600.0,24950.0,252955.0,-35702.0,37732.0,-2030.0,0.0426,411338.0,1350.0,RISE
2020-01-10,26100.0,25650.0,26100.0,25500.0,139762.0,-35029.0,34792.0,237.0,0.0448,411575.0,500.0,RISE
2020-01-13,26200.0,25900.0,26300.0,25900.0,149722.0,-24688.0,24204.0,484.0,0.0465,412059.0,100.0,RISE
2020-01-14,26600.0,26250.0,26600.0,26000.0,221042.0,-65568.0,44810.0,20758.0,0.049,432817.0,400.0,RISE
2020-01-15,26500.0,26700.0,26850.0,26400.0,168602.0,21898.0,-14881.0,-7017.0,0.0482,425800.0,100.0,FALL
2020-01-16,27000.0,26500.0,27200.0,26500.0,242751.0,-67949.0,45803.0,22146.0,0.0508,447946.0,500.0,RISE
2020-01-17,26900.0,27250.0,27300.0,26600.0,115822.0,2552.0,-5429.0,2877.0,0.0511,450823.0,100.0,FALL
2020-01-20,27250.0,27000.0,27450.0,26900.0,186832.0,17990.0,-13929.0,-4061.0,0.0503,446762.0,350.0,RISE
2020-01-21,26900.0,27400.0,27400.0,26600.0,165242.0,16904.0,-9987.0,-6917.0,0.0484,439845.0,350.0,FALL
2020-01-22,27100.0,26900.0,27100.0,26600.0,127051.0,-38445.0,30481.0,7964.0,0.0502,447809.0,200.0,RISE
2020-01-23,26950.0,26950.0,27250.0,26800.0,111998.0,4498.0,13549.0,-18047.0,0.0505,429762.0,150.0,FALL
2020-01-28,28150.0,25950.0,30500.0,25250.0,1648871.0,22299.0,-41293.0,18994.0,0.0491,448756.0,1200.0,RISE
2020-01-29,26900.0,27550.0,27850.0,26700.0,495860.0,143464.0,-139250.0,-4214.0,0.0419,444542.0,1250.0,FALL
2020-01-30,25800.0,26900.0,27200.0,25750.0,371057.0,33551.0,-38924.0,5373.0,0.0403,449915.0,1100.0,FALL
2020-01-31,25000.0,26150.0,26500.0,24900.0,360534.0,-1142.0,-1695.0,2837.0,0.0402,452752.0,800.0,FALL
2020-02-03,24900.0,24900.0,25500.0,22500.0,391661.0,8548.0,-19313.0,10765.0,0.0395,463517.0,100.0,FALL
2020-02-04,25100.0,25100.0,25200.0,24700.0,178297.0,32162.0,-24877.0,-7285.0,0.0382,456232.0,200.0,RISE
2020-02-05,25100.0,25500.0,25650.0,24900.0,187962.0,18138.0,-17744.0,-394.0,0.0372,455838.0,0.0,EVEN
2020-02-06,25350.0,25100.0,25350.0,24950.0,101699.0,12359.0,-10997.0,-1362.0,0.0372,454476.0,250.0,RISE
2020-02-07,26000.0,25250.0,26050.0,25200.0,240728.0,29211.0,-28076.0,-1135.0,0.0362,453341.0,650.0,RISE
2020-02-10,27000.0,26900.0,27000.0,26150.0,255482.0,-29097.0,14003.0,15094.0,0.0365,468435.0,1000.0,RISE
2020-02-11,27200.0,26950.0,27350.0,26600.0,210025.0,-7877.0,2906.0,4971.0,0.0374,473406.0,200.0,RISE
2020-02-12,27250.0,27050.0,27400.0,26650.0,211745.0,-43272.0,40797.0,2475.0,0.0398,475881.0,50.0,RISE
2020-02-13,28000.0,27250.0,28000.0,27200.0,330962.0,-61563.0,76344.0,-14781.0,0.0441,461100.0,750.0,RISE
2020-02-14,27800.0,27800.0,28250.0,26900.0,415970.0,35413.0,-35726.0,313.0,0.0421,461413.0,200.0,FALL
2020-02-17,28050.0,28000.0,28150.0,27500.0,270638.0,17525.0,-1345.0,-16180.0,0.042,445233.0,250.0,RISE
2020-02-18,27800.0,28000.0,28100.0,27550.0,227238.0,-7136.0,12226.0,-5090.0,0.0427,440143.0,250.0,FALL
2020-02-19,28550.0,27800.0,28800.0,27550.0,401366.0,-71927.0,60694.0,11233.0,0.045,451376.0,750.0,RISE
2020-02-20,28350.0,28800.0,28850.0,27900.0,311756.0,67733.0,-72780.0,5047.0,0.0401,456423.0,200.0,FALL
2020-02-21,27600.0,28100.0,28650.0,27400.0,311295.0,-18826.0,4749.0,14077.0,0.0393,470500.0,750.0,FALL
2020-02-24,26250.0,26600.0,28050.0,26250.0,393831.0,-70234.0,62427.0,7807.0,0.0375,478307.0,1350.0,FALL
2020-02-25,27100.0,26250.0,27250.0,25600.0,350711.0,-55034.0,22016.0,33018.0,0.0387,511325.0,850.0,RISE
2020-02-26,26300.0,26450.0,26850.0,26050.0,270240.0,22706.0,-24021.0,1315.0,0.0353,512640.0,800.0,FALL
2020-02-27,25300.0,26350.0,26700.0,24650.0,438655.0,14980.0,-16015.0,1035.0,0.0338,513675.0,1000.0,FALL
2020-02-28,23050.0,24600.0,24650.0,22850.0,688529.0,30336.0,-45754.0,15418.0,0.0333,529093.0,2250.0,FALL
2020-03-02,23100.0,23000.0,23600.0,22100.0,491701.0,-36633.0,37034.0,-401.0,0.0368,528692.0,50.0,RISE
2020-03-03,23050.0,23900.0,23900.0,23050.0,324879.0,7505.0,-3560.0,-3945.0,0.0395,524747.0,50.0,FALL
2020-03-04,23450.0,22500.0,23600.0,22300.0,329835.0,-14612.0,11242.0,3370.0,0.0431,528117.0,400.0,RISE
2020-03-05,23950.0,23900.0,24200.0,23300.0,280257.0,63413.0,-29901.0,-33512.0,0.0414,494605.0,500.0,RISE
2020-03-06,23300.0,23500.0,24000.0,23150.0,285740.0,19388.0,-22721.0,3333.0,0.0393,497938.0,650.0,FALL
2020-03-09,20950.0,22950.0,22950.0,20900.0,664859.0,20226.0,-8034.0,-12192.0,0.0392,485746.0,2350.0,FALL
2020-03-10,21350.0,20300.0,21600.0,19450.0,857916.0,-127470.0,117898.0,9572.0,0.0464,495318.0,400.0,RISE
2020-03-11,19700.0,21400.0,21450.0,19600.0,457948.0,49933.0,-38905.0,-11028.0,0.0444,484290.0,1650.0,FALL
