날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-16,10650.0,10800.0,10850.0,10600.0,210796.0,-6028,-10111,16139,0.067,865497,150.0,FALL
2015-01-15,10800.0,10800.0,10800.0,10500.0,250582.0,-24204,-6438,30642,0.067,849358,50.0,FALL
2015-01-14,10850.0,10650.0,10900.0,10600.0,257074.0,26648,8760,-35408,0.068,818716,200.0,RISE
2015-01-13,10650.0,10950.0,11150.0,10400.0,407964.0,-49684,8971,40713,0.067,854124,350.0,FALL
2015-01-12,11000.0,11100.0,11150.0,10650.0,1093068.0,206248,-41116,-165132,0.067,813411,250.0,FALL
2015-01-09,11250.0,11100.0,11250.0,10850.0,593193.0,71193,-92274,21081,0.069,978543,200.0,RISE
2015-01-08,11050.0,10300.0,11550.0,10150.0,1740728.0,-208975,226683,-17708,0.073,957462,1000.0,RISE
2015-01-07,10050.0,10050.0,10150.0,9810.0,316560.0,24926,5731,-30657,0.063,975170,50.0,FALL
2015-01-06,10100.0,10050.0,10400.0,9990.0,281057.0,65873,-449,-65424,0.062,1005827,50.0,FALL
2015-01-05,10150.0,10050.0,10150.0,9980.0,195704.0,11587,-10779,-808,0.062,1071251,100.0,RISE
2015-01-02,10050.0,10150.0,10150.0,9910.0,157796.0,-13249,10943,2306,0.063,1072059,0.0,EVEN
2014-12-30,10050.0,9770.0,10150.0,9770.0,222829.0,-4193,37440,-33247,0.062,1069753,280.0,RISE
2014-12-29,9770.0,9900.0,10250.0,9760.0,255387.0,9272,14921,-24193,0.06,1103000,120.0,FALL
2014-12-26,9890.0,10200.0,10300.0,9890.0,255398.0,-33291,-7522,40813,0.06,1127193,360.0,FALL
2014-12-24,10250.0,10350.0,10450.0,10050.0,121845.0,-4437,-5033,9470,0.061,1086380,0.0,EVEN
2014-12-23,10250.0,9980.0,10250.0,9920.0,230486.0,-61278,51437,9841,0.062,1076910,330.0,RISE
2014-12-22,9920.0,10200.0,10300.0,9920.0,255603.0,-13943,23595,-9652,0.06,1067069,230.0,FALL
2014-12-19,10150.0,10200.0,10350.0,10000.0,172004.0,-9368,18728,-9360,0.059,1076721,0.0,EVEN
2014-12-18,10150.0,10400.0,10650.0,10100.0,191924.0,-13160,19419,-6259,0.058,1086081,250.0,FALL
2014-12-17,10400.0,10200.0,10450.0,10000.0,175273.0,-34639,12023,22616,0.057,1092340,150.0,RISE
2014-12-16,10250.0,10650.0,10650.0,10150.0,203447.0,8841,-16368,7527,0.057,1069724,400.0,FALL
2014-12-15,10650.0,10300.0,10650.0,10000.0,247726.0,-28193,22772,5421,0.057,1062197,250.0,RISE
2014-12-12,10400.0,10750.0,10750.0,10400.0,182290.0,-7359,5816,1543,0.056,1056776,300.0,FALL
2014-12-11,10700.0,10800.0,11150.0,10600.0,462384.0,-21003,23706,-2703,0.056,1055233,200.0,FALL
2014-12-10,10900.0,10350.0,10900.0,10300.0,606147.0,-62139,94133,-31994,0.055,1057936,600.0,RISE
2014-12-09,10300.0,10150.0,10600.0,10050.0,496770.0,-32409,51554,-19145,0.051,1089930,250.0,RISE
2014-12-08,10050.0,10000.0,10200.0,9950.0,142257.0,-9200,15744,-6544,0.049,1109075,50.0,RISE
2014-12-05,10000.0,10200.0,10350.0,9950.0,199038.0,-9784,10226,-442,0.048,1115619,200.0,FALL
2014-12-04,10200.0,10000.0,10300.0,9950.0,278373.0,-41254,11410,29844,0.048,1116061,310.0,RISE
2014-12-03,9890.0,9990.0,9990.0,9700.0,250346.0,-17592,31966,-14374,0.047,1086217,10.0,FALL
2014-12-02,9900.0,10200.0,10200.0,9790.0,189717.0,13252,9756,-23008,0.046,1100591,250.0,FALL
2014-12-01,10150.0,10050.0,10300.0,9850.0,244224.0,-49213,20186,29027,0.045,1123599,100.0,RISE
2014-11-28,10050.0,10250.0,10300.0,9970.0,212837.0,4229,10581,-14810,0.044,1094572,200.0,FALL
2014-11-27,10250.0,10350.0,10550.0,10150.0,255894.0,20347,-16209,-4138,0.044,1109382,100.0,FALL
2014-11-26,10350.0,10400.0,10450.0,10200.0,293463.0,-35508,20760,14748,0.045,1113520,50.0,RISE
2014-11-25,10300.0,10100.0,10300.0,9950.0,474648.0,-84073,20401,63672,0.044,1098772,200.0,RISE
2014-11-24,10100.0,9640.0,10150.0,9550.0,825569.0,-111618,103052,8566,0.043,1035100,600.0,RISE
2014-11-21,9500.0,9510.0,9610.0,9430.0,233838.0,-26086,10346,15740,0.038,1026534,0.0,EVEN
2014-11-20,9500.0,9570.0,9630.0,9350.0,401207.0,-24068,7251,16817,0.038,1010794,150.0,RISE
2014-11-19,9350.0,9420.0,9800.0,8990.0,661142.0,32242,-17204,-15038,0.037,993977,0.0,EVEN
2014-11-18,9350.0,9140.0,9430.0,9060.0,355818.0,-36276,-5547,41823,0.038,1009015,190.0,RISE
2014-11-17,9160.0,9700.0,9950.0,9160.0,566071.0,15060,-2320,-12740,0.038,967192,510.0,FALL
2014-11-14,9670.0,9620.0,9900.0,9530.0,380844.0,-47303,876,46427,0.038,979932,30.0,FALL
2014-11-13,9700.0,9580.0,9740.0,9430.0,313294.0,-42240,5384,36856,0.038,933505,200.0,RISE
2014-11-12,9500.0,9550.0,9740.0,9360.0,466699.0,-50255,-5978,56233,0.038,896649,40.0,RISE
2014-11-11,9460.0,9030.0,9480.0,8960.0,913472.0,-28387,22265,6122,0.038,840416,500.0,RISE
2014-11-10,8960.0,8650.0,9250.0,8610.0,915853.0,-52178,37253,14925,0.037,834294,350.0,RISE
2014-11-07,8610.0,8690.0,8770.0,8390.0,240232.0,-14723,3093,11630,0.035,819369,30.0,RISE
2014-11-06,8580.0,8830.0,9020.0,8510.0,285502.0,23589,-6021,-17568,0.035,807739,220.0,FALL
2014-11-05,8800.0,8640.0,8900.0,8630.0,169232.0,-5156,4093,1063,0.036,825307,160.0,RISE
2014-11-04,8640.0,8620.0,8840.0,8510.0,218955.0,-9467,5900,3567,0.035,824244,80.0,RISE
2014-11-03,8560.0,8780.0,9150.0,8530.0,569546.0,-11575,4491,7084,0.035,820677,130.0,FALL
2014-10-31,8690.0,8500.0,8700.0,8460.0,317496.0,-52388,-3130,55518,0.035,813593,210.0,RISE
2014-10-30,8480.0,8280.0,8500.0,8090.0,132032.0,-51793,10349,41444,0.035,758075,270.0,RISE
2014-10-29,8210.0,8410.0,8710.0,8140.0,251283.0,36026,18736,-54762,0.035,716631,90.0,FALL
2014-10-28,8300.0,8550.0,8610.0,8260.0,162841.0,-19743,6807,12936,0.034,771393,240.0,FALL
2014-10-27,8540.0,8570.0,8640.0,8460.0,100897.0,-6391,-6404,12795,0.034,758457,30.0,FALL
2014-10-24,8570.0,8540.0,8630.0,8360.0,131046.0,-5547,1109,4438,0.034,745662,30.0,RISE
2014-10-23,8540.0,8640.0,8770.0,8350.0,256535.0,9702,-10141,439,0.034,741224,40.0,RISE
2014-10-22,8500.0,8180.0,8500.0,8170.0,293495.0,-50442,10190,40252,0.034,740785,360.0,RISE
2014-10-21,8140.0,8040.0,8190.0,7840.0,160639.0,-50585,16555,34030,0.034,700533,140.0,RISE
2014-10-20,8000.0,7950.0,8100.0,7900.0,116540.0,-20237,679,19558,0.033,666503,0.0,EVEN
2014-10-17,8000.0,7910.0,8090.0,7650.0,185143.0,-52969,1662,51307,0.033,646945,200.0,RISE
2014-10-16,7800.0,7830.0,7960.0,7680.0,41806.0,856,-4627,3771,0.033,595638,110.0,FALL
2014-10-15,7910.0,8180.0,8180.0,7770.0,72455.0,8022,-9335,1313,0.033,591867,40.0,FALL
2014-10-14,7950.0,7710.0,7980.0,7710.0,64353.0,-2059,3232,-1173,0.034,590554,50.0,RISE
2014-10-13,7900.0,7900.0,8000.0,7570.0,140656.0,2655,-10687,8032,0.033,591727,200.0,FALL
2014-10-10,8100.0,8100.0,8160.0,7910.0,170614.0,20474,-23726,3252,0.034,583695,0.0,EVEN
2014-10-08,8100.0,7360.0,8140.0,7330.0,337220.0,3309,-2261,-1048,0.035,580443,740.0,RISE
2014-10-07,7360.0,7180.0,7410.0,7150.0,111809.0,5120,-5587,467,0.035,581491,210.0,RISE
2014-10-06,7150.0,7150.0,7170.0,6940.0,90585.0,14203,5784,-19987,0.036,581024,100.0,RISE
2014-10-02,7050.0,7200.0,7260.0,7000.0,210631.0,104567,-21284,-83283,0.035,601011,200.0,FALL
2014-10-01,7250.0,7600.0,7700.0,7230.0,173517.0,49746,-10809,-38937,0.036,684294,250.0,FALL
2014-09-30,7500.0,7570.0,7750.0,7290.0,183549.0,24668,4161,-28829,0.037,723231,120.0,FALL
2014-09-29,7620.0,7870.0,7940.0,7620.0,141874.0,32329,-5636,-26693,0.037,752060,140.0,FALL
2014-09-26,7760.0,7900.0,8060.0,7700.0,116741.0,40170,2208,-42378,0.037,778753,190.0,FALL
2014-09-25,7950.0,8120.0,8120.0,7920.0,126000.0,11806,-18009,6203,0.037,821131,150.0,FALL
2014-09-24,8100.0,8060.0,8110.0,7950.0,94856.0,8840,-2245,-6595,0.038,814928,40.0,RISE
2014-09-23,8060.0,7770.0,8100.0,7550.0,193747.0,-24904,-15207,40111,0.038,821523,250.0,RISE
2014-09-22,7810.0,8110.0,8110.0,7780.0,86302.0,18890,-12046,-6844,0.038,781412,200.0,FALL
2014-09-19,8010.0,8100.0,8180.0,7910.0,86492.0,2285,-302,-1983,0.039,788256,50.0,FALL
2014-09-18,8060.0,8030.0,8160.0,7960.0,91204.0,-10583,625,9958,0.039,790239,180.0,RISE
2014-09-17,7880.0,7800.0,7950.0,7780.0,53582.0,-6250,3685,2565,0.039,780281,80.0,RISE
2014-09-16,7800.0,7930.0,8100.0,7770.0,167155.0,29687,-10859,-18828,0.039,777716,180.0,FALL
2014-09-15,7980.0,7910.0,8050.0,7670.0,108812.0,27102,8275,-35377,0.039,796544,80.0,RISE
2014-09-12,7900.0,8120.0,8150.0,7880.0,144614.0,-3914,4120,-206,0.039,831921,220.0,FALL
2014-09-11,8120.0,8300.0,8380.0,8120.0,100319.0,19970,-17682,-2288,0.039,832127,130.0,FALL
2014-09-05,8250.0,8200.0,8400.0,8090.0,79051.0,-11721,9177,2544,0.04,834415,40.0,RISE
2014-09-04,8210.0,8380.0,8490.0,8160.0,181964.0,61089,-21323,-39766,0.039,831871,160.0,FALL
2014-09-03,8370.0,8630.0,8630.0,8260.0,224789.0,1381,-5702,4321,0.04,871637,270.0,FALL
2014-09-02,8640.0,8810.0,8980.0,8570.0,257117.0,-406,720,-314,0.04,867316,110.0,FALL
2014-09-01,8750.0,8400.0,8800.0,8180.0,441702.0,-30453,-1698,32151,0.04,867630,380.0,RISE
2014-08-29,8370.0,8300.0,8400.0,8160.0,86045.0,-27996,687,27309,0.04,835479,20.0,RISE
2014-08-28,8350.0,8340.0,8490.0,8260.0,72160.0,-4919,6403,-1484,0.04,808170,10.0,FALL
2014-08-27,8360.0,8470.0,8600.0,8280.0,140055.0,-1430,-3381,4811,0.04,809654,10.0,RISE
2014-08-26,8350.0,8530.0,8680.0,8350.0,274000.0,-59680,22309,37371,0.04,804843,90.0,FALL
2014-08-25,8440.0,8250.0,8530.0,8230.0,310803.0,-51455,3383,48072,0.039,767472,260.0,RISE
2014-08-22,8180.0,7850.0,8230.0,7760.0,191786.0,-50128,12045,38083,0.039,719400,480.0,RISE
2014-08-21,7700.0,7710.0,7940.0,7690.0,128100.0,-32086,13958,18128,0.038,681317,10.0,RISE
2014-08-20,7690.0,7950.0,7950.0,7560.0,177058.0,-22115,2959,19156,0.038,663189,140.0,FALL
2014-08-19,7830.0,8040.0,8100.0,7710.0,175209.0,-8158,-20063,28221,0.038,644033,210.0,FALL
2014-08-18,8040.0,7970.0,8130.0,7870.0,103941.0,-17284,9812,7472,0.039,615812,140.0,RISE
2014-08-14,7900.0,7910.0,7960.0,7870.0,129670.0,-17661,7143,10518,0.038,608340,10.0,FALL
2014-08-13,7910.0,7830.0,8040.0,7760.0,129458.0,27645,-13188,-14457,0.038,597822,90.0,FALL
2014-08-12,8000.0,7930.0,8070.0,7800.0,87055.0,-325,2857,-2532,0.038,612279,100.0,RISE
2014-08-11,7900.0,7980.0,8190.0,7900.0,94683.0,-2584,4235,-1651,0.038,614811,90.0,FALL
2014-08-08,7990.0,8130.0,8250.0,7860.0,126199.0,20052,8301,-28353,0.038,616462,240.0,FALL
2014-08-07,8230.0,8340.0,8380.0,8000.0,195120.0,29800,6192,-35992,0.038,644815,110.0,FALL
2014-08-06,8340.0,8310.0,8500.0,8270.0,162055.0,-23192,31493,-8301,0.037,680807,0.0,EVEN
2014-08-05,8340.0,8450.0,8520.0,8250.0,182095.0,-27523,15901,11622,0.036,689108,100.0,FALL
2014-08-04,8440.0,8290.0,8460.0,8110.0,187409.0,-22399,28755,-6356,0.035,677486,190.0,RISE
2014-08-01,8250.0,8380.0,8450.0,8110.0,192624.0,11997,-19195,7198,0.034,683842,20.0,FALL
2014-07-31,8270.0,7790.0,8270.0,7750.0,254567.0,-42602,4470,38132,0.035,676644,630.0,RISE
2014-07-30,7640.0,7650.0,7950.0,7520.0,295794.0,36302,10223,-46525,0.035,638512,20.0,RISE
2014-07-29,7620.0,8030.0,8120.0,7510.0,269526.0,4915,-22678,17763,0.033,685037,430.0,FALL
2014-07-28,8050.0,8220.0,8510.0,8050.0,112521.0,10777,-8605,-2172,0.034,667274,200.0,FALL
2014-07-25,8250.0,8350.0,8620.0,8120.0,189685.0,-21312,1435,19877,0.035,669446,100.0,FALL
2014-07-24,8350.0,8140.0,8490.0,8080.0,213056.0,-87239,95565,-8326,0.035,649569,300.0,RISE
2014-07-23,8050.0,8470.0,8470.0,8050.0,194660.0,-37479,6255,31224,0.03,657895,340.0,FALL
2014-07-22,8390.0,8480.0,8530.0,8300.0,80984.0,-18310,8821,9489,0.03,626671,90.0,FALL
2014-07-21,8480.0,8610.0,8610.0,8350.0,111313.0,8571,-7634,-937,0.03,617182,90.0,FALL
2014-07-18,8570.0,8560.0,8660.0,8500.0,97827.0,5969,-7736,1767,0.031,618119,100.0,FALL
2014-07-17,8670.0,8410.0,8670.0,8410.0,124731.0,-35193,11353,23840,0.031,616352,260.0,RISE
2014-07-16,8410.0,8450.0,8620.0,8210.0,187122.0,-43710,18092,25618,0.03,592512,40.0,FALL
2014-07-15,8450.0,8680.0,8880.0,8450.0,247933.0,16873,-24906,8033,0.029,566894,140.0,FALL
2014-07-14,8590.0,8410.0,8620.0,8310.0,261633.0,-64933,27691,37242,0.03,558861,240.0,RISE
2014-07-11,8350.0,8390.0,8420.0,8240.0,94570.0,-6684,-2611,9295,0.029,521619,10.0,FALL
2014-07-10,8360.0,8410.0,8460.0,8250.0,150531.0,-54503,45419,9084,0.029,512324,50.0,FALL
2014-07-09,8410.0,8360.0,8430.0,8210.0,156536.0,-4181,16332,-12151,0.027,503240,130.0,RISE
2014-07-08,8280.0,8110.0,8400.0,8040.0,223330.0,-32975,21563,11412,0.026,515391,70.0,RISE
2014-07-07,8210.0,8340.0,8340.0,8120.0,112447.0,400,-2063,1663,0.025,503979,70.0,FALL
2014-07-04,8280.0,8300.0,8400.0,8110.0,102648.0,-4306,5074,-768,0.025,502316,10.0,FALL
2014-07-03,8290.0,8310.0,8460.0,8220.0,200712.0,-11329,-5486,16815,0.025,503084,20.0,RISE
2014-07-02,8270.0,8290.0,8480.0,8180.0,302050.0,-56783,2911,53872,0.025,486269,40.0,RISE
2014-07-01,8230.0,7990.0,8280.0,7840.0,418129.0,-80766,33331,47435,0.025,432397,220.0,RISE
2014-06-30,8010.0,8130.0,8140.0,7920.0,263853.0,110326,-34810,-75516,0.024,384962,130.0,FALL
2014-06-27,8140.0,8160.0,8270.0,8080.0,193073.0,-37034,-14877,51911,0.025,460478,0.0,EVEN
2014-06-26,8140.0,8090.0,8140.0,7770.0,492933.0,-19948,470,19478,0.026,408567,70.0,RISE
2014-06-25,8070.0,8090.0,8340.0,7930.0,304702.0,22575,3446,-26021,0.026,389089,20.0,FALL
2014-06-24,8090.0,8210.0,8240.0,7910.0,361693.0,-38176,-9991,48167,0.026,415110,120.0,FALL
2014-06-23,8210.0,7790.0,8280.0,7760.0,659294.0,-228156,-9486,237642,0.026,366943,450.0,RISE
2014-06-20,7760.0,7480.0,7840.0,7260.0,476252.0,-132705,5642,127063,0.026,129301,350.0,RISE
2014-06-19,7410.0,7500.0,7580.0,7280.0,209251.0,14134,-17304,3170,0.026,2238,120.0,FALL
2014-06-18,7530.0,7340.0,7530.0,7320.0,176012.0,-8178,-9261,17439,0.027,-932,190.0,RISE
2014-06-17,7340.0,6960.0,7340.0,6960.0,237605.0,-31872,1022,30850,0.027,-18371,340.0,RISE
2014-06-16,7000.0,7180.0,7180.0,7000.0,92407.0,819,-1399,580,0.027,-49221,100.0,FALL
2014-06-13,7100.0,7020.0,7250.0,7010.0,236899.0,17075,-7471,-9604,0.028,-49801,60.0,RISE
2014-06-12,7040.0,6950.0,7090.0,6900.0,200148.0,-2904,10962,-8058,0.028,-40197,90.0,RISE
2014-06-11,6950.0,6900.0,7060.0,6720.0,378610.0,-29318,23156,6162,0.027,-32139,250.0,RISE
2014-06-10,6700.0,6340.0,6800.0,6270.0,265555.0,-7553,3855,3698,0.026,-38301,440.0,RISE
2014-06-09,6260.0,6110.0,6320.0,6110.0,68093.0,-6819,-6447,13266,0.026,-41999,170.0,RISE
2014-06-05,6090.0,6240.0,6300.0,6060.0,130229.0,-11022,8668,2354,0.026,-55265,170.0,FALL
2014-06-03,6260.0,6450.0,6460.0,6210.0,94400.0,-7769,-1691,9460,0.026,-57619,190.0,FALL
2014-06-02,6450.0,6470.0,6500.0,6260.0,81865.0,14907,-9765,-5142,0.026,-67079,60.0,RISE
2014-05-30,6390.0,6450.0,6500.0,6330.0,81180.0,-13125,-2973,16098,0.026,-61937,50.0,RISE
2014-05-29,6340.0,6390.0,6460.0,6280.0,80476.0,-10540,-6931,17471,0.026,-78035,10.0,FALL
2014-05-28,6350.0,6200.0,6370.0,6090.0,79324.0,-7188,4512,2676,0.027,-95506,250.0,RISE
2014-05-27,6100.0,6290.0,6380.0,6050.0,179139.0,73580,-3824,-69756,0.026,-98182,210.0,FALL
2014-05-26,6310.0,6400.0,6400.0,6270.0,61648.0,-16842,12698,4144,0.027,-28426,40.0,FALL
2014-05-23,6350.0,6430.0,6530.0,6350.0,88968.0,35266,2002,-37268,0.026,-32570,80.0,FALL
2014-05-22,6430.0,6600.0,6640.0,6410.0,55974.0,6017,-4051,-1966,0.026,4698,130.0,FALL
2014-05-21,6560.0,6490.0,6640.0,6410.0,170277.0,17882,-3325,-14557,0.026,6664,80.0,RISE
2014-05-20,6480.0,6550.0,6640.0,6290.0,173547.0,28702,-20354,-8348,0.026,21221,30.0,FALL
2014-05-19,6510.0,6600.0,6630.0,6430.0,122901.0,-1695,3546,-1851,0.027,29569,120.0,FALL
2014-05-16,6630.0,6640.0,6710.0,6570.0,76152.0,2516,-2172,-344,0.027,31420,70.0,FALL
2014-05-15,6700.0,6330.0,6710.0,6300.0,338008.0,14955,-3045,-11910,0.027,31764,360.0,RISE
2014-05-14,6340.0,6450.0,6450.0,6300.0,84310.0,6246,-1761,-4485,0.027,43674,60.0,FALL
2014-05-13,6400.0,6200.0,6510.0,6200.0,331187.0,28519,11927,-40446,0.027,48159,230.0,RISE
2014-05-12,6170.0,6310.0,6350.0,6170.0,157494.0,-1168,-3137,4305,0.027,88605,140.0,FALL
2014-05-09,6310.0,6320.0,6330.0,6150.0,141013.0,-10968,7413,3555,0.027,84300,30.0,RISE
2014-05-08,6280.0,6280.0,6390.0,6150.0,103082.0,3151,-5512,2361,0.027,80745,40.0,FALL
2014-05-07,6320.0,6250.0,6370.0,6180.0,289441.0,-48944,-6096,55040,0.027,78384,150.0,RISE
2014-05-02,6170.0,6030.0,6210.0,6030.0,263323.0,-97644,4452,93192,0.027,23344,140.0,RISE
2014-04-30,6030.0,5880.0,6150.0,5880.0,169726.0,-49906,-410,50316,0.027,-69848,110.0,RISE
2014-04-29,5920.0,5900.0,5940.0,5810.0,67094.0,-18068,2312,15756,0.027,-120164,100.0,RISE
2014-04-28,5820.0,5810.0,5870.0,5710.0,137087.0,8013,2863,-10876,0.027,-135920,40.0,FALL
2014-04-25,5860.0,5980.0,5980.0,5760.0,86709.0,15620,-567,-15053,0.027,-125044,130.0,FALL
2014-04-24,5990.0,6000.0,6140.0,5880.0,209069.0,24140,-3477,-20663,0.027,-109991,80.0,FALL
2014-04-23,6070.0,5890.0,6130.0,5880.0,410754.0,-50124,4977,45147,0.027,-89328,230.0,RISE
2014-04-22,5840.0,5730.0,5870.0,5670.0,118247.0,1028,-8328,7300,0.027,-134475,110.0,RISE
2014-04-21,5730.0,5770.0,5800.0,5700.0,49555.0,4323,2677,-7000,0.027,-141775,20.0,FALL
2014-04-18,5750.0,5720.0,5830.0,5630.0,175308.0,3893,5651,-9544,0.027,-134775,80.0,RISE
2014-04-17,5670.0,5450.0,5880.0,5450.0,385176.0,-32902,7401,25501,0.027,-125231,220.0,RISE
2014-04-16,5450.0,5450.0,5500.0,5400.0,61883.0,1176,-396,-780,0.026,-150732,20.0,FALL
2014-04-15,5470.0,5520.0,5540.0,5450.0,45170.0,-1287,1227,60,0.026,-149952,30.0,FALL
2014-04-14,5500.0,5440.0,5520.0,5440.0,49730.0,-4429,4429,0,0.026,-150012,40.0,RISE
2014-04-11,5460.0,5410.0,5480.0,5390.0,59805.0,-3844,3872,-28,0.026,-150012,10.0,FALL
2014-04-10,5470.0,5480.0,5510.0,5430.0,66097.0,37115,-4580,-32535,0.026,-149984,20.0,FALL
2014-04-14,5500.0,5440.0,5520.0,5440.0,49730.0,-4429.0,4429.0,0.0,0.026,-150012.0,40.0,RISE
2014-04-11,5460.0,5410.0,5480.0,5390.0,59805.0,-3844.0,3872.0,-28.0,0.026,-150012.0,10.0,FALL
2014-04-10,5470.0,5480.0,5510.0,5430.0,66097.0,37115.0,-4580.0,-32535.0,0.026,-149984.0,20.0,FALL
2014-04-09,5490.0,5460.0,5500.0,5420.0,93830.0,-840.0,1355.0,-515.0,0.026,-117449.0,40.0,RISE
2014-04-08,5450.0,5410.0,5450.0,5310.0,87125.0,2300.0,-1546.0,-754.0,0.026,-116934.0,110.0,RISE
2014-04-07,5340.0,5390.0,5460.0,5310.0,88419.0,-815.0,5855.0,-5040.0,0.026,-116180.0,60.0,FALL
2014-04-04,5400.0,5330.0,5400.0,5300.0,69737.0,3694.0,1380.0,-5074.0,0.026,-111140.0,50.0,RISE
2014-04-03,5350.0,5340.0,5380.0,5310.0,56348.0,11524.0,2086.0,-13610.0,0.026,-106066.0,20.0,FALL
2014-04-02,5370.0,5210.0,5400.0,5210.0,124272.0,4672.0,7304.0,-11976.0,0.026,-92456.0,170.0,RISE
2014-04-01,5200.0,5200.0,5220.0,5130.0,65892.0,11809.0,5744.0,-17553.0,0.025,-80480.0,20.0,RISE
2014-03-31,5180.0,5160.0,5200.0,5140.0,29896.0,-636.0,720.0,-84.0,0.025,-62927.0,20.0,FALL
2014-03-28,5200.0,5200.0,5230.0,5130.0,50555.0,2057.0,-1961.0,-96.0,0.025,-62843.0,0.0,EVEN
2014-03-27,5200.0,5230.0,5270.0,5120.0,69439.0,1668.0,-1008.0,-660.0,0.025,-62747.0,60.0,FALL
2014-03-26,5260.0,5250.0,5320.0,5250.0,36529.0,-499.0,4881.0,-4382.0,0.025,-62087.0,10.0,FALL
2014-03-25,5270.0,5290.0,5350.0,5240.0,38539.0,12544.0,-3180.0,-9364.0,0.025,-57705.0,30.0,FALL
2014-03-24,5300.0,5270.0,5340.0,5250.0,35958.0,9796.0,-442.0,-9354.0,0.025,-48341.0,10.0,RISE
2014-03-21,5290.0,5210.0,5350.0,5200.0,73555.0,-7285.0,7275.0,10.0,0.026,-38987.0,120.0,RISE
2014-03-20,5170.0,5130.0,5190.0,5110.0,30232.0,-4989.0,4989.0,0.0,0.025,-38997.0,40.0,RISE
2014-03-19,5130.0,5200.0,5250.0,5130.0,44818.0,-1940.0,1793.0,147.0,0.025,-38997.0,40.0,FALL
2014-03-18,5170.0,5150.0,5210.0,5110.0,37092.0,-624.0,1709.0,-1085.0,0.025,-39144.0,50.0,RISE
2014-03-17,5120.0,5200.0,5220.0,5000.0,87431.0,3787.0,-3817.0,30.0,0.025,-38059.0,90.0,FALL
2014-03-14,5210.0,5170.0,5210.0,5130.0,79288.0,5349.0,4133.0,-9482.0,0.025,-38089.0,20.0,FALL
2014-03-13,5230.0,5220.0,5290.0,5180.0,99576.0,30158.0,-1551.0,-28607.0,0.025,-28607.0,50.0,FALL
2014-03-12,5280.0,5350.0,5360.0,5200.0,92202.0,24.0,-54.0,30.0,0.025,30.0,60.0,FALL
2014-03-11,5340.0,5390.0,5450.0,5320.0,107042.0,7343.0,8868.0,-16211.0,0.025,-16211.0,80.0,FALL
2014-03-10,5420.0,5620.0,5620.0,5390.0,109671.0,4118.0,-10093.0,5975.0,0.025,5975.0,170.0,FALL
2014-03-07,5590.0,5510.0,5590.0,5500.0,54189.0,-6306.0,6306.0,0.0,0.025,-5306.0,20.0,RISE
2014-03-06,5570.0,5550.0,5610.0,5530.0,35919.0,2121.0,142.0,-2263.0,0.025,-2263.0,20.0,RISE
2014-03-05,5550.0,5490.0,5560.0,5490.0,38244.0,4360.0,-3601.0,-759.0,0.025,-759.0,80.0,RISE
2014-03-04,5470.0,5430.0,5530.0,5420.0,44208.0,-82.0,33.0,49.0,0.025,49.0,10.0,FALL
2014-03-03,5480.0,5540.0,5550.0,5480.0,42824.0,5463.0,16.0,-5479.0,0.025,-5479.0,10.0,FALL
2014-02-28,5490.0,5710.0,5740.0,5490.0,105309.0,16253.0,-1608.0,-14645.0,0.025,-14645.0,220.0,FALL
2014-02-27,5710.0,5760.0,5810.0,5710.0,56855.0,14791.0,-1470.0,-13321.0,0.025,-13321.0,90.0,FALL
2014-02-26,5800.0,5800.0,5890.0,5620.0,68246.0,-9103.0,-232.0,9335.0,0.025,9335.0,40.0,FALL
2014-02-25,5840.0,5900.0,5940.0,5760.0,69162.0,1285.0,-676.0,-609.0,0.025,-609.0,60.0,FALL
2014-02-24,5900.0,5910.0,5980.0,5840.0,42387.0,1721.0,-400.0,-1321.0,0.025,-1321.0,10.0,FALL
2014-02-21,5910.0,6060.0,6060.0,5890.0,39436.0,5954.0,-5115.0,-839.0,0.025,-839.0,70.0,FALL
2014-02-20,5980.0,6090.0,6150.0,5900.0,61416.0,9046.0,-7000.0,-2046.0,0.025,-2046.0,120.0,FALL
2014-02-19,6100.0,6170.0,6170.0,6060.0,34954.0,4283.0,-3954.0,-329.0,0.026,-329.0,50.0,FALL
2014-02-18,6150.0,5980.0,6150.0,5910.0,99952.0,-6262.0,6498.0,-236.0,0.026,-236.0,200.0,RISE
2014-02-17,5950.0,5980.0,6140.0,5890.0,74625.0,5218.0,-5338.0,120.0,0.026,120.0,30.0,FALL
2014-02-14,5980.0,5870.0,5980.0,5830.0,53144.0,-11853.0,1853.0,10000.0,0.026,10000.0,200.0,RISE
2014-02-13,5780.0,5890.0,5900.0,5760.0,53705.0,-3231.0,6191.0,-2960.0,0.026,-2960.0,60.0,FALL
2014-02-12,5840.0,6020.0,6080.0,5840.0,74252.0,-2499.0,2555.0,-56.0,0.025,-56.0,180.0,FALL
2014-02-11,6020.0,5960.0,6110.0,5960.0,35721.0,-2697.0,2697.0,0.0,0.025,-2197.0,20.0,FALL
2014-02-10,6040.0,5970.0,6040.0,5820.0,83880.0,-16983.0,-4720.0,21703.0,0.025,21703.0,60.0,RISE
2014-02-07,5980.0,6000.0,6050.0,5950.0,44901.0,-4252.0,5650.0,-1398.0,0.025,-1398.0,20.0,FALL
