날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-29,7960.0,8020.0,8160.0,7930.0,90912.0,-37170.0,8850.0,28320.0,0.0,1662677.0,120.0,FALL
2013-01-28,8080.0,8100.0,8370.0,8080.0,214033.0,14110.0,-4060.0,-10050.0,0.0,1634357.0,80.0,RISE
2013-01-25,8000.0,7700.0,8030.0,7540.0,200411.0,-63430.0,20680.0,42750.0,0.0,1644407.0,300.0,RISE
2013-01-24,7700.0,7800.0,7880.0,7600.0,37492.0,-6240.0,-80.0,6320.0,0.0,1601657.0,90.0,FALL
2013-01-23,7790.0,7740.0,7930.0,7680.0,73117.0,-11050.0,11550.0,-500.0,0.0,1595337.0,50.0,RISE
2013-01-22,7740.0,7650.0,7750.0,7450.0,76695.0,-25100.0,10700.0,14400.0,0.0,1595837.0,90.0,RISE
2013-01-21,7650.0,7680.0,7720.0,7580.0,35667.0,-7300.0,7310.0,-10.0,0.0,1581437.0,100.0,FALL
2013-01-18,7750.0,7690.0,7810.0,7650.0,80592.0,-35140.0,27760.0,7380.0,0.0,1581447.0,130.0,RISE
2013-01-17,7620.0,7640.0,7800.0,7530.0,34407.0,-30.0,30.0,0.0,0.0,1574067.0,90.0,FALL
2013-01-16,7710.0,7730.0,7810.0,7500.0,72623.0,-25170.0,3030.0,22140.0,0.0,1574067.0,10.0,FALL
2013-01-15,7720.0,7890.0,7890.0,7680.0,84600.0,-8840.0,7990.0,850.0,0.0,1551927.0,100.0,FALL
2013-01-14,7820.0,7850.0,7870.0,7750.0,61980.0,1700.0,-1700.0,0.0,0.0,1551077.0,0.0,EVEN
2013-01-11,7820.0,7790.0,7850.0,7660.0,130187.0,-24460.0,9190.0,15270.0,0.0,1551077.0,110.0,RISE
2013-01-10,7710.0,7780.0,7790.0,7620.0,66627.0,1640.0,-3050.0,1410.0,0.0,1535807.0,20.0,RISE
2013-01-09,7690.0,7350.0,7710.0,7350.0,138299.0,-8590.0,2060.0,6530.0,0.0,1534397.0,320.0,RISE
2013-01-08,7370.0,7320.0,7480.0,7320.0,37310.0,-3450.0,6010.0,-2560.0,0.0,1527867.0,30.0,FALL
2013-01-07,7400.0,7500.0,7520.0,7340.0,85402.0,8400.0,6870.0,-15270.0,0.0,1530427.0,30.0,FALL
2013-01-04,7430.0,7520.0,7520.0,7360.0,79266.0,1930.0,4110.0,-6040.0,0.0,1545697.0,10.0,RISE
2013-01-03,7420.0,7250.0,7550.0,7240.0,234759.0,20991.0,1550.0,-22541.0,0.0,1551737.0,270.0,RISE
2013-01-02,7150.0,6780.0,7150.0,6780.0,132744.0,5550.0,5860.0,-11410.0,0.0,1574278.0,400.0,RISE
2012-12-28,6750.0,6700.0,6880.0,6700.0,32961.0,-2860.0,2250.0,610.0,0.0,1585688.0,20.0,FALL
2012-12-27,6770.0,6850.0,6850.0,6750.0,67088.0,500.0,-1500.0,1000.0,0.0,1585078.0,210.0,FALL
2012-12-26,6980.0,6960.0,7060.0,6930.0,97172.0,5950.0,3640.0,-9590.0,0.0,1584078.0,10.0,RISE
2012-12-24,6970.0,6950.0,7060.0,6940.0,46771.0,13400.0,-800.0,-12600.0,0.0,1593668.0,20.0,RISE
2012-12-21,6950.0,7020.0,7110.0,6940.0,81076.0,15590.0,-2930.0,-12660.0,0.0,1606268.0,50.0,FALL
2012-12-20,7000.0,7070.0,7070.0,6920.0,43940.0,-1680.0,-1200.0,2880.0,0.0,1618928.0,40.0,FALL
2012-12-18,7040.0,6910.0,7050.0,6840.0,93736.0,-12078.0,23520.0,-11442.0,0.0,1616048.0,160.0,RISE
2012-12-17,6880.0,6790.0,7000.0,6790.0,76214.0,9881.0,2600.0,-12481.0,0.0,1627490.0,90.0,RISE
2012-12-14,6790.0,6820.0,6850.0,6720.0,43820.0,-6180.0,5710.0,470.0,0.0,1639971.0,10.0,RISE
2012-12-13,6780.0,6510.0,6920.0,6470.0,117224.0,4920.0,5670.0,-10590.0,0.0,1639501.0,290.0,RISE
2012-12-12,6490.0,6700.0,6710.0,6410.0,79251.0,23171.0,1090.0,-24261.0,0.0,1650091.0,210.0,FALL
2012-12-11,6700.0,6690.0,6790.0,6650.0,58820.0,21170.0,2790.0,-23960.0,0.0,1674352.0,10.0,RISE
2012-12-10,6690.0,6720.0,6750.0,6660.0,53598.0,1100.0,1140.0,-2240.0,0.0,1698312.0,10.0,FALL
2012-12-07,6700.0,6710.0,6780.0,6580.0,46110.0,15770.0,-5200.0,-10570.0,0.0,1700552.0,10.0,FALL
2012-12-06,6710.0,6660.0,6790.0,6660.0,52263.0,4753.0,3240.0,-7993.0,0.0,1711122.0,0.0,EVEN
2012-12-05,6710.0,6730.0,6780.0,6670.0,35721.0,-1440.0,2260.0,-820.0,0.0,1719115.0,0.0,EVEN
2012-12-04,6710.0,6560.0,6710.0,6500.0,31960.0,-5820.0,8700.0,-2880.0,0.0,1719935.0,120.0,RISE
2012-12-03,6590.0,6670.0,6700.0,6510.0,52320.0,6380.0,390.0,-6770.0,0.0,1722815.0,90.0,FALL
2012-11-30,6680.0,6660.0,6800.0,6630.0,41720.0,6890.0,-2360.0,-4530.0,0.0,1729585.0,30.0,RISE
2012-11-29,6650.0,6550.0,6710.0,6520.0,43143.0,3300.0,4350.0,-7650.0,0.0,1734115.0,110.0,RISE
2012-11-28,6540.0,6740.0,6740.0,6490.0,76787.0,7930.0,1880.0,-9810.0,0.0,1741765.0,160.0,FALL
2012-11-27,6700.0,6630.0,6880.0,6630.0,39421.0,3201.0,-3140.0,-61.0,0.0,1751575.0,80.0,FALL
2012-11-26,6780.0,6800.0,6990.0,6690.0,110887.0,9705.0,-8210.0,-1495.0,0.0,1751636.0,50.0,RISE
2012-11-23,6730.0,6490.0,6890.0,6490.0,227586.0,31920.0,1940.0,-33860.0,0.0,1753131.0,360.0,RISE
2012-11-22,6370.0,6480.0,6590.0,6350.0,106108.0,1130.0,7650.0,-8780.0,0.0,1786991.0,100.0,FALL
2012-11-21,6470.0,6710.0,6760.0,6470.0,97269.0,16660.0,10630.0,-27290.0,0.0,1795771.0,200.0,FALL
2012-11-20,6670.0,7000.0,7050.0,6610.0,196953.0,13500.0,-5000.0,-8500.0,0.0,1823061.0,260.0,FALL
2012-11-19,6930.0,6810.0,6980.0,6760.0,118853.0,-873.0,25363.0,-24490.0,0.0,1831561.0,80.0,RISE
2012-11-16,6850.0,7220.0,7350.0,6710.0,123442.0,-3190.0,7260.0,-4070.0,0.0,1856051.0,460.0,FALL
2012-11-15,7310.0,7440.0,7540.0,7250.0,130062.0,34422.0,7570.0,-41992.0,0.0,1860121.0,290.0,FALL
2012-11-14,7600.0,7900.0,7950.0,7600.0,68241.0,4940.0,-4860.0,-80.0,0.0,1902113.0,300.0,FALL
2012-11-13,7900.0,7830.0,7900.0,7630.0,161353.0,-38340.0,12780.0,25560.0,0.0,1902193.0,70.0,RISE
2012-11-12,7830.0,7990.0,8000.0,7820.0,98769.0,-2580.0,2990.0,-410.0,0.0,1876633.0,110.0,FALL
2012-11-09,7940.0,7920.0,7940.0,7790.0,108331.0,-17040.0,3980.0,13060.0,0.0,1877043.0,70.0,RISE
2012-11-08,7870.0,7800.0,7880.0,7710.0,124140.0,-31280.0,18320.0,12960.0,0.0,1863983.0,120.0,RISE
2012-11-07,7750.0,7550.0,7880.0,7450.0,187726.0,-57540.0,37470.0,20070.0,0.0,1851023.0,260.0,RISE
2012-11-06,7490.0,7450.0,7640.0,7450.0,101477.0,-26450.0,21830.0,4620.0,0.0,1830953.0,40.0,RISE
2012-11-05,7450.0,7380.0,7560.0,7300.0,193162.0,11110.0,-5870.0,-5240.0,0.0,1826333.0,150.0,RISE
2012-11-02,7300.0,7120.0,7390.0,7030.0,158088.0,-9620.0,4390.0,5230.0,0.0,1831573.0,260.0,RISE
2012-11-01,7040.0,6950.0,7050.0,6950.0,70620.0,-10920.0,-3180.0,14100.0,0.0,1826343.0,90.0,RISE
2012-10-31,6950.0,7030.0,7040.0,6870.0,88906.0,-9300.0,-2340.0,11640.0,0.0,1812243.0,30.0,RISE
2012-10-30,6920.0,7120.0,7120.0,6860.0,81597.0,11990.0,-12780.0,790.0,0.0,1800603.0,130.0,FALL
2012-10-29,7050.0,7050.0,7200.0,6930.0,136652.0,11480.0,-4170.0,-7310.0,0.0,1799813.0,60.0,RISE
2012-10-26,6990.0,6760.0,6990.0,6650.0,89046.0,-40820.0,-2910.0,43730.0,0.0,1807123.0,250.0,RISE
2012-10-25,6740.0,6820.0,6970.0,6660.0,75490.0,8320.0,1060.0,-9380.0,0.0,1763393.0,0.0,EVEN
2012-10-24,6740.0,6720.0,6820.0,6690.0,91149.0,-4704.0,5100.0,-396.0,0.0,1772773.0,120.0,FALL
2012-10-23,6860.0,7050.0,7050.0,6840.0,27930.0,2830.0,1000.0,-3830.0,0.0,1773169.0,140.0,FALL
2012-10-22,7000.0,6800.0,7000.0,6500.0,48030.0,-24370.0,-990.0,25360.0,0.0,1776999.0,80.0,RISE
2012-10-19,6920.0,6770.0,6990.0,6620.0,34321.0,5630.0,-1850.0,-3780.0,0.0,1751639.0,150.0,RISE
2012-10-18,6770.0,7030.0,7100.0,6770.0,37969.0,4590.0,-5020.0,430.0,0.0,1755419.0,270.0,FALL
2012-10-17,7040.0,7000.0,7200.0,6990.0,85011.0,-11160.0,-470.0,11630.0,0.0,1754989.0,10.0,RISE
2012-10-16,7030.0,6990.0,7130.0,6750.0,96262.0,-20410.0,9780.0,10630.0,0.0,1743359.0,300.0,RISE
2012-10-15,6730.0,6750.0,6840.0,6550.0,81075.0,-23560.0,-3380.0,26940.0,0.0,1732729.0,20.0,FALL
2012-10-12,6750.0,6780.0,6900.0,6690.0,63612.0,2960.0,260.0,-3220.0,0.0,1705789.0,60.0,FALL
2012-10-11,6810.0,6930.0,6980.0,6750.0,54323.0,-3620.0,3630.0,-10.0,0.0,1709009.0,200.0,FALL
2012-10-10,7010.0,7070.0,7170.0,6940.0,37269.0,2200.0,-1680.0,-520.0,0.0,1709019.0,70.0,FALL
2012-10-09,7080.0,6960.0,7170.0,6950.0,100239.0,-8237.0,13700.0,-5463.0,0.0,1709539.0,120.0,RISE
2012-10-08,6960.0,7210.0,7230.0,6960.0,123782.0,10280.0,-10280.0,0.0,0.0,1715002.0,270.0,FALL
2012-10-05,7230.0,7390.0,7390.0,7100.0,98286.0,-20770.0,530.0,20240.0,0.0,1715002.0,80.0,FALL
2012-10-04,7310.0,7220.0,7330.0,7160.0,129940.0,-8640.0,1080.0,7560.0,0.0,1694762.0,90.0,RISE
2012-10-02,7220.0,7200.0,7370.0,7170.0,92347.0,-19767.0,-9140.0,28907.0,0.0,1687202.0,10.0,RISE
2012-09-28,7210.0,7070.0,7250.0,7070.0,151972.0,-68710.0,-3910.0,72620.0,0.0,1658295.0,140.0,RISE
2012-09-27,7070.0,7070.0,7140.0,6960.0,121980.0,-39480.0,-790.0,40270.0,0.0,1585675.0,0.0,EVEN
2012-09-26,7070.0,6830.0,7130.0,6800.0,232703.0,-74660.0,550.0,74110.0,0.0,1545405.0,200.0,RISE
2012-09-25,6870.0,6850.0,6950.0,6760.0,133160.0,-50970.0,-3270.0,54240.0,0.0,1471295.0,100.0,RISE
2012-09-24,6770.0,6740.0,6840.0,6730.0,64536.0,-25240.0,1550.0,23690.0,0.0,1417055.0,40.0,RISE
2012-09-21,6730.0,6800.0,6910.0,6730.0,123193.0,-9400.0,-2140.0,11540.0,0.0,1393365.0,40.0,RISE
2012-09-20,6690.0,6660.0,6800.0,6620.0,138737.0,-64080.0,-3480.0,67560.0,0.0,1381825.0,50.0,RISE
2012-09-19,6640.0,6460.0,6770.0,6440.0,248388.0,-33130.0,20.0,33110.0,0.0,1314265.0,210.0,RISE
2012-09-18,6430.0,6440.0,6540.0,6350.0,64454.0,-34795.0,820.0,33975.0,0.0,1281155.0,10.0,FALL
2012-09-17,6440.0,6520.0,6520.0,6410.0,45491.0,9970.0,-9970.0,0.0,0.0,1247180.0,40.0,FALL
2012-09-14,6480.0,6390.0,6540.0,6320.0,127144.0,-32469.0,4060.0,28409.0,0.0,1247180.0,160.0,RISE
2012-09-13,6320.0,6500.0,6590.0,6320.0,158485.0,44952.0,-21470.0,-23482.0,0.0,1218771.0,180.0,FALL
2012-09-12,6500.0,6410.0,6550.0,6360.0,130378.0,-13600.0,5210.0,8390.0,0.0,1242253.0,170.0,RISE
2012-09-11,6330.0,6470.0,6470.0,6260.0,126542.0,-23220.0,1400.0,21820.0,0.0,1233863.0,160.0,FALL
2012-09-10,6490.0,6650.0,6650.0,6380.0,144581.0,-22359.0,-1377.0,23736.0,0.0,1212043.0,160.0,FALL
2012-09-07,6650.0,6570.0,6940.0,6420.0,548491.0,28010.0,-26220.0,-1790.0,0.0,1188307.0,380.0,RISE
2012-09-06,6270.0,6140.0,6330.0,6130.0,108201.0,-6120.0,-1110.0,7230.0,0.0,1190097.0,140.0,RISE
2012-09-05,6130.0,6100.0,6220.0,6080.0,119856.0,-3620.0,150.0,3470.0,0.0,1182867.0,60.0,RISE
2012-09-04,6070.0,5930.0,6150.0,5930.0,124990.0,-14830.0,410.0,14420.0,0.0,1179397.0,140.0,RISE
2012-09-03,5930.0,5900.0,5970.0,5860.0,65673.0,-5850.0,-90.0,5940.0,0.0,1164977.0,30.0,RISE
2012-08-31,5900.0,5870.0,5960.0,5820.0,64540.0,-4346.0,-5324.0,9670.0,0.0,1159037.0,20.0,RISE
2012-08-30,5880.0,5900.0,5910.0,5780.0,50790.0,-5220.0,-10640.0,15860.0,0.0,1149367.0,10.0,FALL
2012-08-29,5890.0,5700.0,5900.0,5690.0,124442.0,-5760.0,3100.0,2660.0,0.0,1133507.0,170.0,RISE
2012-08-28,5720.0,5800.0,5800.0,5650.0,43255.0,5290.0,-5460.0,170.0,0.0,1130847.0,40.0,FALL
2012-08-27,5760.0,5760.0,5770.0,5660.0,34330.0,-8840.0,-1140.0,9980.0,0.0,1130677.0,0.0,EVEN
2012-08-24,5760.0,5780.0,5820.0,5660.0,49917.0,-14500.0,990.0,13510.0,0.0,1120697.0,20.0,FALL
2012-08-23,5780.0,5800.0,5880.0,5750.0,51166.0,-2720.0,-3850.0,6570.0,0.0,1107187.0,0.0,EVEN
2012-08-22,5780.0,5660.0,5840.0,5630.0,157621.0,4990.0,4570.0,-9560.0,0.0,1100617.0,130.0,RISE
2012-08-21,5650.0,5570.0,5650.0,5570.0,43460.0,4350.0,-1590.0,-2760.0,0.0,1110177.0,80.0,RISE
2012-08-20,5570.0,5560.0,5590.0,5540.0,24961.0,-490.0,240.0,250.0,0.0,1112937.0,30.0,RISE
2012-08-17,5540.0,5560.0,5630.0,5540.0,31534.0,-280.0,690.0,-410.0,0.0,1112687.0,30.0,FALL
2012-08-16,5570.0,5510.0,5600.0,5510.0,40489.0,7340.0,-7010.0,-330.0,0.0,1113097.0,60.0,RISE
2012-08-14,5510.0,5530.0,5600.0,5500.0,25800.0,-670.0,1760.0,-1090.0,0.0,1113427.0,20.0,FALL
2012-08-13,5530.0,5610.0,5610.0,5510.0,22706.0,2810.0,1030.0,-3840.0,0.0,1114517.0,0.0,EVEN
2012-08-10,5530.0,5530.0,5600.0,5500.0,24189.0,-2760.0,1770.0,990.0,0.0,1118357.0,0.0,EVEN
2012-08-09,5530.0,5480.0,5540.0,5450.0,18993.0,830.0,1070.0,-1900.0,0.0,1117367.0,50.0,RISE
2012-08-08,5480.0,5600.0,5600.0,5480.0,41034.0,8893.0,-6280.0,-2613.0,0.0,1119267.0,10.0,FALL
2012-08-07,5490.0,5400.0,5510.0,5400.0,14590.0,-390.0,1060.0,-670.0,0.0,1121880.0,40.0,RISE
2012-08-06,5450.0,5460.0,5500.0,5430.0,9876.0,60.0,740.0,-800.0,0.0,1122550.0,30.0,RISE
2012-08-03,5420.0,5480.0,5500.0,5380.0,16162.0,-100.0,-270.0,370.0,0.0,1123350.0,70.0,FALL
2012-08-02,5490.0,5530.0,5540.0,5430.0,29480.0,-2900.0,40.0,2860.0,0.0,1122980.0,40.0,FALL
2012-08-01,5530.0,5560.0,5600.0,5460.0,34732.0,990.0,-1660.0,670.0,0.0,1120120.0,90.0,FALL
2012-07-31,5620.0,5400.0,5620.0,5400.0,51237.0,-2710.0,4630.0,-1920.0,0.0,1119450.0,210.0,RISE
2012-07-30,5410.0,5390.0,5460.0,5360.0,33530.0,-10830.0,420.0,10410.0,0.0,1121370.0,60.0,RISE
2012-07-27,5350.0,5330.0,5460.0,5290.0,93914.0,24290.0,2120.0,-26410.0,0.0,1110960.0,30.0,RISE
2012-07-26,5320.0,5320.0,5410.0,5250.0,35932.0,14210.0,-810.0,-13400.0,0.0,1137370.0,0.0,EVEN
2012-07-25,5320.0,5380.0,5400.0,5250.0,36974.0,-5610.0,3170.0,2440.0,0.0,1150770.0,90.0,FALL
2012-07-24,5410.0,5370.0,5450.0,5340.0,27801.0,-2530.0,5190.0,-2660.0,0.0,1148330.0,10.0,RISE
2012-07-23,5400.0,5620.0,5640.0,5380.0,55724.0,-3770.0,3740.0,30.0,0.0,1150990.0,230.0,FALL
2012-07-20,5630.0,5730.0,5740.0,5630.0,40274.0,-4290.0,2530.0,1760.0,0.0,1150960.0,60.0,FALL
2012-07-19,5690.0,5800.0,6000.0,5690.0,155812.0,14970.0,-130.0,-14840.0,0.0,1149200.0,120.0,RISE
2012-07-18,5570.0,5790.0,5820.0,5500.0,54109.0,-6950.0,5580.0,1370.0,0.0,1164040.0,210.0,FALL
2012-07-17,5780.0,5710.0,5800.0,5670.0,18841.0,13560.0,-11860.0,-1700.0,0.0,1162670.0,70.0,RISE
2012-07-16,5710.0,5730.0,5900.0,5700.0,87369.0,-17890.0,9630.0,8260.0,0.0,1164370.0,60.0,FALL
2012-07-13,5770.0,5800.0,5800.0,5580.0,27830.0,-2050.0,-450.0,2500.0,0.0,1156110.0,30.0,FALL
2012-07-12,5800.0,5890.0,5970.0,5720.0,30530.0,-11640.0,770.0,10870.0,0.0,1153610.0,70.0,FALL
2012-07-11,5870.0,5950.0,5950.0,5780.0,22536.0,-7044.0,3070.0,3974.0,0.0,1142740.0,70.0,FALL
2012-07-10,5940.0,5920.0,6030.0,5820.0,34579.0,-7600.0,5460.0,2140.0,0.0,1138766.0,10.0,FALL
2012-07-09,5950.0,5950.0,6000.0,5840.0,51412.0,-35075.0,100.0,34975.0,0.0,1136626.0,60.0,RISE
2012-07-06,5890.0,5840.0,5960.0,5840.0,78973.0,-41250.0,-460.0,41710.0,0.0,1101651.0,50.0,RISE
2012-07-05,5840.0,5720.0,5890.0,5720.0,44250.0,-24070.0,-1550.0,25620.0,0.0,1059941.0,60.0,RISE
2012-07-04,5780.0,5730.0,5840.0,5650.0,59960.0,-28250.0,2110.0,26140.0,0.0,1034321.0,80.0,RISE
2012-07-03,5700.0,5770.0,5900.0,5700.0,17580.0,1660.0,-660.0,-1000.0,0.0,1008181.0,60.0,FALL
2012-07-02,5760.0,5920.0,5930.0,5760.0,39324.0,4280.0,-2870.0,-1410.0,0.0,1009181.0,70.0,FALL
2012-06-29,5830.0,5810.0,5920.0,5720.0,40301.0,-5586.0,-5120.0,10706.0,0.0,1010591.0,30.0,FALL
2012-06-28,5860.0,5510.0,5920.0,5510.0,211300.0,-15950.0,-8890.0,24840.0,0.0,999885.0,310.0,RISE
2012-06-27,5550.0,5420.0,5600.0,5420.0,82180.0,12330.0,-20090.0,7760.0,0.0,975045.0,120.0,RISE
2012-06-26,5430.0,5400.0,5430.0,5310.0,17520.0,6570.0,-6740.0,170.0,0.0,967285.0,30.0,RISE
2012-06-25,5400.0,5400.0,5410.0,5250.0,31745.0,5240.0,-4950.0,-290.0,0.0,967115.0,0.0,EVEN
2012-06-22,5400.0,5350.0,5480.0,5350.0,52664.0,-2754.0,-8320.0,11074.0,0.0,967405.0,100.0,FALL
2012-06-21,5500.0,5400.0,5620.0,5360.0,114464.0,9670.0,-4330.0,-5340.0,0.0,956331.0,130.0,RISE
2012-06-20,5370.0,5140.0,5370.0,5140.0,80963.0,3530.0,4060.0,-7590.0,0.0,961671.0,250.0,RISE
2012-06-19,5120.0,5020.0,5120.0,5010.0,13903.0,-2220.0,4310.0,-2090.0,0.0,969261.0,50.0,RISE
2012-06-18,5070.0,5120.0,5150.0,5050.0,21387.0,40.0,3130.0,-3170.0,0.0,971351.0,75.0,RISE
2012-06-15,4995.0,5100.0,5190.0,4995.0,49750.0,17560.0,-15590.0,-1970.0,0.0,974521.0,145.0,FALL
2012-06-14,5140.0,5090.0,5140.0,5040.0,16270.0,-2605.0,3000.0,-395.0,0.0,976491.0,70.0,RISE
2012-06-13,5070.0,5160.0,5240.0,5070.0,12139.0,1652.0,-1250.0,-402.0,0.0,976886.0,80.0,FALL
2012-06-12,5150.0,5200.0,5200.0,5140.0,16770.0,4290.0,-4280.0,-10.0,0.0,977288.0,70.0,FALL
2012-06-11,5220.0,5230.0,5330.0,5220.0,66833.0,-22300.0,-17900.0,40200.0,0.0,977298.0,20.0,RISE
2012-06-08,5200.0,5270.0,5270.0,5170.0,41761.0,-33130.0,8300.0,24830.0,0.0,937098.0,30.0,RISE
2012-06-07,5170.0,5020.0,5270.0,5020.0,77760.0,-47730.0,4880.0,42850.0,0.0,912268.0,180.0,RISE
2012-06-05,4990.0,4750.0,4995.0,4750.0,70407.0,-31640.0,-7660.0,39300.0,0.0,869418.0,255.0,RISE
2012-06-04,4735.0,4770.0,4835.0,4690.0,50271.0,690.0,-630.0,-60.0,0.0,830118.0,180.0,FALL
2012-06-01,4915.0,4930.0,5000.0,4910.0,10341.0,-520.0,580.0,-60.0,0.0,830178.0,15.0,FALL
2012-05-31,4930.0,5010.0,5010.0,4910.0,33270.0,11110.0,-11130.0,20.0,0.0,830238.0,70.0,FALL
2012-05-30,5000.0,5100.0,5130.0,5000.0,35992.0,5020.0,-4910.0,-110.0,0.0,830218.0,80.0,FALL
2012-05-29,5080.0,5030.0,5110.0,5030.0,37457.0,4290.0,-4280.0,-10.0,0.0,830328.0,40.0,FALL
2012-05-25,5120.0,5280.0,5280.0,5100.0,11884.0,3970.0,-3140.0,-830.0,0.0,830338.0,40.0,FALL
2012-05-24,5160.0,5140.0,5210.0,5090.0,45677.0,-27496.0,-3050.0,30546.0,0.0,831168.0,70.0,RISE
2012-05-23,5090.0,5140.0,5150.0,5000.0,65957.0,-22107.0,-9150.0,31257.0,0.0,800622.0,110.0,RISE
2012-05-22,4980.0,4875.0,5020.0,4875.0,41134.0,7390.0,-3390.0,-4000.0,0.0,769365.0,125.0,RISE
2012-05-21,4855.0,4765.0,4890.0,4765.0,28231.0,600.0,680.0,-1280.0,0.0,773365.0,10.0,RISE
2012-05-18,4845.0,5050.0,5110.0,4805.0,56389.0,11556.0,-14340.0,2784.0,0.0,774645.0,305.0,FALL
2012-05-17,5150.0,5150.0,5250.0,5100.0,43320.0,7733.0,-5150.0,-2583.0,0.0,771861.0,0.0,EVEN
2012-05-16,5150.0,5470.0,5470.0,5150.0,72369.0,3980.0,-4110.0,130.0,0.0,774444.0,270.0,FALL
2012-05-15,5420.0,5600.0,5600.0,5370.0,51016.0,12299.0,-12340.0,41.0,0.0,774314.0,220.0,FALL
2012-05-14,5640.0,5750.0,5840.0,5610.0,35272.0,-2050.0,-780.0,2830.0,0.0,774273.0,110.0,FALL
2012-05-11,5750.0,5980.0,5980.0,5690.0,75809.0,10476.0,-10680.0,204.0,0.0,771443.0,140.0,FALL
2012-05-10,5900.0,5870.0,5920.0,5820.0,12111.0,2840.0,-2660.0,-180.0,0.0,771239.0,10.0,FALL
2012-05-09,5910.0,6070.0,6070.0,5870.0,46420.0,10580.0,-10570.0,-10.0,0.0,771419.0,110.0,FALL
2012-05-08,6020.0,5950.0,6140.0,5950.0,94956.0,-28073.0,-3180.0,31253.0,0.0,771429.0,60.0,RISE
2012-05-07,5960.0,5910.0,5960.0,5890.0,42602.0,-23392.0,-5870.0,29262.0,0.0,740176.0,10.0,FALL
2012-05-04,5970.0,5950.0,5990.0,5900.0,46359.0,-16570.0,-11100.0,27670.0,0.0,710914.0,30.0,RISE
2012-05-03,5940.0,5890.0,5950.0,5870.0,75601.0,-4970.0,-19660.0,24630.0,0.0,683244.0,50.0,RISE
2012-05-02,5890.0,5850.0,5920.0,5840.0,69237.0,-15290.0,-12950.0,28240.0,0.0,658614.0,50.0,RISE
2012-04-30,5840.0,5790.0,5900.0,5790.0,64624.0,-29796.0,-10390.0,40186.0,0.0,630374.0,60.0,RISE
2012-04-27,5780.0,5860.0,5980.0,5760.0,84270.0,-30137.0,-13850.0,43987.0,0.0,590188.0,70.0,FALL
2012-04-26,5850.0,6000.0,6050.0,5790.0,141947.0,-37446.0,-8160.0,45606.0,0.0,546201.0,100.0,FALL
2012-04-25,5950.0,5940.0,6000.0,5900.0,78622.0,-41718.0,-6680.0,48398.0,0.0,500595.0,20.0,RISE
2012-04-24,5930.0,5980.0,5980.0,5810.0,74561.0,-21371.0,-13130.0,34501.0,0.0,452197.0,50.0,FALL
2012-04-23,5980.0,5990.0,6000.0,5910.0,59487.0,-22220.0,-4570.0,26790.0,0.0,417696.0,10.0,FALL
2012-04-20,5990.0,5980.0,6020.0,5960.0,67723.0,-13539.0,-14020.0,27559.0,0.0,390906.0,20.0,RISE
2012-04-19,5970.0,5920.0,6010.0,5920.0,55441.0,-34187.0,-2880.0,37067.0,0.0,363347.0,50.0,RISE
2012-04-18,5920.0,5850.0,5970.0,5830.0,88359.0,-30410.0,-3840.0,34250.0,0.0,326280.0,150.0,RISE
2012-04-17,5770.0,5720.0,5800.0,5700.0,35100.0,8360.0,-13300.0,4940.0,0.0,292030.0,30.0,RISE
2012-04-16,5740.0,5700.0,5780.0,5650.0,18754.0,-3100.0,2930.0,170.0,0.0,287090.0,50.0,FALL
2012-04-13,5790.0,5690.0,5790.0,5670.0,44080.0,3750.0,-2670.0,-1080.0,0.0,286920.0,120.0,RISE
2012-04-12,5670.0,5800.0,5800.0,5610.0,33369.0,610.0,-60.0,-550.0,0.0,288000.0,130.0,FALL
2012-04-10,5800.0,5800.0,5890.0,5780.0,28389.0,-4422.0,6300.0,-1878.0,0.0,288550.0,0.0,EVEN
2012-04-09,5800.0,5900.0,6000.0,5800.0,32840.0,-3173.0,2650.0,523.0,0.0,290428.0,220.0,FALL
2012-04-06,6020.0,6030.0,6040.0,5970.0,44256.0,-17560.0,-1580.0,19140.0,0.0,289905.0,20.0,RISE
2012-04-05,6000.0,5810.0,6030.0,5810.0,92482.0,-28360.0,-6450.0,34810.0,0.0,270765.0,100.0,RISE
2012-04-04,5900.0,5990.0,6030.0,5860.0,90293.0,-33681.0,-16850.0,50531.0,0.0,235955.0,90.0,FALL
2012-04-03,5990.0,6060.0,6060.0,5960.0,57595.0,-30025.0,-4180.0,34205.0,0.0,185424.0,20.0,FALL
2012-04-02,6010.0,6040.0,6080.0,6000.0,22760.0,-490.0,-2870.0,3360.0,0.0,151219.0,10.0,RISE
2012-03-30,6000.0,5970.0,6030.0,5960.0,58580.0,-22170.0,-850.0,23020.0,0.0,147859.0,30.0,RISE
2012-03-29,5970.0,5980.0,5990.0,5830.0,81880.0,-33918.0,-10900.0,44818.0,0.0,124839.0,10.0,FALL
2012-03-28,5980.0,5880.0,6010.0,5880.0,61027.0,-32634.0,7530.0,25104.0,0.0,80021.0,50.0,RISE
2012-03-27,5930.0,5970.0,6000.0,5890.0,64184.0,-34476.0,-2950.0,37426.0,0.0,54917.0,40.0,RISE
2012-03-26,5890.0,6100.0,6100.0,5890.0,56130.0,10930.0,-10660.0,-270.0,0.0,17491.0,160.0,FALL
