날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-13,5570.0,5650.0,5650.0,5550.0,13690.0,-4470.0,230.0,4240.0,0.0,592956.0,20.0,FALL
2013-02-12,5590.0,5600.0,5650.0,5570.0,10990.0,-6390.0,90.0,6300.0,0.0,588716.0,10.0,FALL
2013-02-08,5600.0,5640.0,5640.0,5500.0,9560.0,-1040.0,1040.0,0.0,0.0,582416.0,0.0,EVEN
2013-02-07,5600.0,5580.0,5600.0,5510.0,12860.0,-7340.0,340.0,7000.0,0.0,582416.0,70.0,RISE
2013-02-06,5530.0,5600.0,5600.0,5500.0,9541.0,460.0,40.0,-500.0,0.0,575416.0,10.0,FALL
2013-02-05,5540.0,5570.0,5620.0,5470.0,14905.0,-160.0,-260.0,420.0,0.0,575916.0,60.0,FALL
2013-02-04,5600.0,5600.0,5600.0,5480.0,41220.0,-5390.0,1220.0,4170.0,0.0,575496.0,10.0,FALL
2013-02-01,5610.0,5620.0,5650.0,5550.0,22635.0,35.0,170.0,-205.0,0.0,571326.0,10.0,FALL
2013-01-31,5620.0,5600.0,5630.0,5490.0,22020.0,-7930.0,-190.0,8120.0,0.0,571531.0,0.0,EVEN
2013-01-30,5620.0,5600.0,5650.0,5510.0,16511.0,-7510.0,-100.0,7610.0,0.0,563411.0,50.0,RISE
2013-01-29,5570.0,5500.0,5640.0,5440.0,27360.0,-8070.0,-1030.0,9100.0,0.0,555801.0,80.0,RISE
2013-01-28,5490.0,5550.0,5560.0,5420.0,29720.0,15010.0,-920.0,-14090.0,0.0,546701.0,120.0,FALL
2013-01-25,5610.0,5630.0,5630.0,5510.0,23750.0,-3840.0,-460.0,4300.0,0.0,560791.0,20.0,FALL
2013-01-24,5630.0,5600.0,5700.0,5540.0,23911.0,4990.0,-1520.0,-3470.0,0.0,556491.0,0.0,EVEN
2013-01-23,5630.0,5600.0,5680.0,5570.0,16661.0,6710.0,-1130.0,-5580.0,0.0,559961.0,10.0,FALL
2013-01-22,5640.0,5640.0,5690.0,5570.0,20910.0,6670.0,-1490.0,-5180.0,0.0,565541.0,50.0,FALL
2013-01-21,5690.0,5600.0,5690.0,5600.0,20180.0,3840.0,2770.0,-6610.0,0.0,570721.0,60.0,RISE
2013-01-18,5630.0,5690.0,5690.0,5540.0,17420.0,9360.0,430.0,-9790.0,0.0,577331.0,10.0,RISE
2013-01-17,5620.0,5690.0,5690.0,5540.0,20900.0,7800.0,-2080.0,-5720.0,0.0,587121.0,10.0,FALL
2013-01-16,5630.0,5690.0,5690.0,5600.0,32130.0,4320.0,1160.0,-5480.0,0.0,592841.0,20.0,FALL
2013-01-15,5650.0,5650.0,5740.0,5580.0,38450.0,-1880.0,-2600.0,4480.0,0.0,598321.0,0.0,EVEN
2013-01-14,5650.0,5770.0,5770.0,5620.0,32370.0,-3850.0,-410.0,4260.0,0.0,593841.0,40.0,FALL
2013-01-11,5690.0,5760.0,5760.0,5600.0,39030.0,-7920.0,1360.0,6560.0,0.0,589581.0,0.0,EVEN
2013-01-10,5690.0,5700.0,5710.0,5610.0,15751.0,-8980.0,-20.0,9000.0,0.0,583021.0,30.0,RISE
2013-01-09,5660.0,5680.0,5680.0,5560.0,21950.0,7550.0,-900.0,-6650.0,0.0,574021.0,10.0,RISE
2013-01-08,5650.0,5650.0,5750.0,5650.0,12520.0,-450.0,470.0,-20.0,0.0,580671.0,80.0,FALL
2013-01-07,5730.0,5620.0,5890.0,5580.0,82990.0,-2020.0,2110.0,-90.0,0.0,580691.0,110.0,RISE
2013-01-04,5620.0,5500.0,5620.0,5480.0,49451.0,-9820.0,1600.0,8220.0,0.0,580781.0,130.0,RISE
2013-01-03,5490.0,5470.0,5510.0,5460.0,29462.0,1860.0,2380.0,-4240.0,0.0,572561.0,10.0,RISE
2013-01-02,5480.0,5590.0,5590.0,5400.0,28441.0,5475.0,2500.0,-7975.0,0.0,576801.0,0.0,EVEN
2012-12-28,5480.0,5470.0,5510.0,5380.0,16507.0,4385.0,-140.0,-4245.0,0.0,584776.0,20.0,FALL
2012-12-27,5500.0,5460.0,5500.0,5420.0,9025.0,4291.0,-640.0,-3651.0,0.0,589021.0,60.0,FALL
2012-12-26,5560.0,5460.0,5630.0,5460.0,44890.0,10190.0,1310.0,-11500.0,0.0,592672.0,60.0,RISE
2012-12-24,5500.0,5550.0,5550.0,5420.0,20791.0,7783.0,-260.0,-7523.0,0.0,604172.0,60.0,FALL
2012-12-21,5560.0,5610.0,5640.0,5450.0,32282.0,8892.0,-1510.0,-7382.0,0.0,611695.0,50.0,FALL
2012-12-20,5610.0,5600.0,5650.0,5540.0,33386.0,9284.0,-1080.0,-8204.0,0.0,619077.0,10.0,RISE
2012-12-18,5600.0,5540.0,5630.0,5500.0,63385.0,2410.0,-1480.0,-930.0,0.0,627281.0,130.0,RISE
2012-12-17,5470.0,5450.0,5530.0,5400.0,33711.0,7581.0,-1010.0,-6571.0,0.0,628211.0,100.0,RISE
2012-12-14,5370.0,5390.0,5410.0,5310.0,14306.0,4530.0,770.0,-5300.0,0.0,634782.0,20.0,FALL
2012-12-13,5390.0,5350.0,5400.0,5310.0,16602.0,5310.0,1740.0,-7050.0,0.0,640082.0,40.0,RISE
2012-12-12,5350.0,5170.0,5350.0,5170.0,24614.0,4310.0,2880.0,-7190.0,0.0,647132.0,170.0,RISE
2012-12-11,5180.0,5200.0,5310.0,5180.0,26509.0,7930.0,2960.0,-10890.0,0.0,654322.0,10.0,RISE
2012-12-10,5170.0,5180.0,5250.0,5120.0,18919.0,4140.0,2960.0,-7100.0,0.0,665212.0,10.0,RISE
2012-12-07,5160.0,5100.0,5190.0,5100.0,25301.0,4621.0,1840.0,-6461.0,0.0,672312.0,20.0,RISE
2012-12-06,5140.0,5230.0,5230.0,5090.0,30210.0,8680.0,2880.0,-11560.0,0.0,678773.0,10.0,FALL
2012-12-05,5150.0,5110.0,5250.0,5110.0,34180.0,3310.0,310.0,-3620.0,0.0,690333.0,40.0,RISE
2012-12-04,5110.0,5270.0,5300.0,5070.0,44248.0,6500.0,700.0,-7200.0,0.0,693953.0,160.0,FALL
2012-12-03,5270.0,5300.0,5340.0,5270.0,7475.0,8.0,0.0,-8.0,0.0,701153.0,60.0,FALL
2012-11-30,5330.0,5280.0,5350.0,5190.0,24582.0,3131.0,-640.0,-2491.0,0.0,701161.0,40.0,RISE
2012-11-29,5290.0,5240.0,5320.0,5240.0,13872.0,2830.0,650.0,-3480.0,0.0,703652.0,50.0,RISE
2012-11-28,5240.0,5370.0,5370.0,5240.0,13200.0,7110.0,-870.0,-6240.0,0.0,707132.0,130.0,FALL
2012-11-27,5370.0,5310.0,5390.0,5270.0,10730.0,3230.0,410.0,-3640.0,0.0,713372.0,60.0,RISE
2012-11-26,5310.0,5480.0,5480.0,5310.0,16790.0,1630.0,-1840.0,210.0,0.0,717012.0,60.0,FALL
2012-11-23,5370.0,5420.0,5490.0,5360.0,14870.0,2940.0,-1310.0,-1630.0,0.0,716802.0,50.0,FALL
2012-11-22,5420.0,5690.0,5690.0,5350.0,45040.0,8270.0,-1780.0,-6490.0,0.0,718432.0,250.0,FALL
2012-11-21,5670.0,5450.0,5700.0,5450.0,31531.0,-8420.0,560.0,7860.0,0.0,724922.0,230.0,RISE
2012-11-20,5440.0,5280.0,5440.0,5280.0,10921.0,-8060.0,-240.0,8300.0,0.0,717062.0,120.0,RISE
2012-11-19,5320.0,5330.0,5330.0,5210.0,7720.0,-1200.0,1200.0,0.0,0.0,708762.0,100.0,RISE
2012-11-16,5220.0,5320.0,5450.0,5150.0,38270.0,7220.0,-1600.0,-5620.0,0.0,708762.0,230.0,FALL
2012-11-15,5450.0,5310.0,5450.0,5270.0,31270.0,-9290.0,-2600.0,11890.0,0.0,714382.0,80.0,RISE
2012-11-14,5370.0,5490.0,5570.0,5350.0,40866.0,-530.0,2540.0,-2010.0,0.0,702492.0,120.0,FALL
2012-11-13,5490.0,5610.0,5610.0,5460.0,21072.0,1620.0,-1480.0,-140.0,0.0,704502.0,60.0,FALL
2012-11-12,5550.0,5640.0,5640.0,5490.0,18111.0,3300.0,-3300.0,0.0,0.0,704642.0,60.0,FALL
2012-11-09,5610.0,5450.0,5610.0,5380.0,31301.0,-510.0,510.0,0.0,0.0,704642.0,50.0,RISE
2012-11-08,5560.0,5510.0,5610.0,5450.0,44382.0,4652.0,920.0,-5572.0,0.0,704642.0,60.0,FALL
2012-11-07,5620.0,5690.0,5750.0,5610.0,26752.0,520.0,-520.0,0.0,0.0,710214.0,40.0,FALL
2012-11-06,5660.0,5750.0,5810.0,5630.0,34290.0,700.0,-700.0,0.0,0.0,710214.0,90.0,FALL
2012-11-05,5750.0,5850.0,5860.0,5680.0,47040.0,4990.0,-2180.0,-2810.0,0.0,710214.0,190.0,FALL
2012-11-02,5940.0,5920.0,6030.0,5870.0,22740.0,2710.0,-2710.0,0.0,0.0,713024.0,40.0,RISE
2012-11-01,5900.0,5980.0,6130.0,5100.0,70070.0,-14440.0,-1630.0,16070.0,0.0,713024.0,20.0,FALL
2012-10-31,5920.0,5920.0,6200.0,5860.0,29460.0,-790.0,790.0,0.0,0.0,696954.0,20.0,RISE
2012-10-30,5900.0,5850.0,5960.0,5830.0,15192.0,210.0,60.0,-270.0,0.0,696954.0,10.0,FALL
2012-10-29,5910.0,6050.0,6100.0,5900.0,32970.0,2390.0,-2130.0,-260.0,0.0,697224.0,150.0,FALL
2012-10-26,6060.0,6220.0,6240.0,6020.0,45003.0,-507.0,507.0,0.0,0.0,697484.0,220.0,FALL
2012-10-25,6280.0,6590.0,6640.0,6200.0,102764.0,10440.0,-3970.0,-6470.0,0.0,697484.0,370.0,FALL
2012-10-24,6650.0,6660.0,6800.0,6630.0,49961.0,1580.0,-970.0,-610.0,0.0,703954.0,120.0,FALL
2012-10-23,6770.0,6880.0,6900.0,6730.0,93410.0,-10530.0,3490.0,7040.0,0.0,704564.0,80.0,FALL
2012-10-22,6850.0,6660.0,6850.0,6540.0,77890.0,-13620.0,-80.0,13700.0,0.0,697524.0,190.0,RISE
2012-10-19,6660.0,6900.0,6980.0,6660.0,55168.0,-3228.0,-3520.0,6748.0,0.0,683824.0,240.0,FALL
2012-10-18,6900.0,6950.0,6980.0,6860.0,46989.0,-12690.0,-5300.0,17990.0,0.0,677076.0,50.0,FALL
2012-10-17,6950.0,6770.0,6970.0,6770.0,84033.0,-18080.0,1080.0,17000.0,0.0,659086.0,200.0,RISE
2012-10-16,6750.0,6680.0,6850.0,6600.0,70918.0,-14130.0,-2870.0,17000.0,0.0,642086.0,100.0,RISE
2012-10-15,6650.0,6800.0,6850.0,6510.0,61460.0,-18340.0,2340.0,16000.0,0.0,625086.0,90.0,FALL
2012-10-12,6740.0,6620.0,6850.0,6620.0,74272.0,-18140.0,-1720.0,19860.0,0.0,609086.0,160.0,RISE
2012-10-11,6580.0,6670.0,6670.0,6500.0,68357.0,-17160.0,2160.0,15000.0,0.0,589226.0,150.0,FALL
2012-10-10,6730.0,6550.0,6880.0,6510.0,86573.0,-19250.0,-1820.0,21070.0,0.0,574226.0,150.0,RISE
2012-10-09,6580.0,6590.0,6690.0,6480.0,63560.0,-18170.0,2170.0,16000.0,0.0,553156.0,30.0,FALL
2012-10-08,6610.0,6600.0,6680.0,6450.0,121739.0,-13953.0,-2200.0,16153.0,0.0,537156.0,110.0,RISE
2012-10-05,6500.0,6390.0,6500.0,6310.0,108719.0,-32370.0,1150.0,31220.0,0.0,521003.0,150.0,RISE
2012-10-04,6350.0,6200.0,6360.0,6200.0,81090.0,-16290.0,1260.0,15030.0,0.0,489783.0,180.0,RISE
2012-10-02,6170.0,6020.0,6200.0,6000.0,64089.0,-22000.0,4400.0,17600.0,0.0,474753.0,220.0,RISE
2012-09-28,5950.0,5850.0,6000.0,5850.0,22040.0,-7830.0,2580.0,5250.0,0.0,457153.0,30.0,RISE
2012-09-27,5920.0,5760.0,5940.0,5710.0,23830.0,-2320.0,-1510.0,3830.0,0.0,451903.0,40.0,RISE
2012-09-26,5880.0,5870.0,5900.0,5820.0,23259.0,4920.0,-3700.0,-1220.0,0.0,448073.0,20.0,FALL
2012-09-25,5900.0,5880.0,5980.0,5860.0,28571.0,-6070.0,-1640.0,7710.0,0.0,449293.0,40.0,FALL
2012-09-24,5940.0,6000.0,6000.0,5860.0,45750.0,3460.0,-1530.0,-1930.0,0.0,441583.0,60.0,FALL
2012-09-21,6000.0,6070.0,6200.0,5940.0,31726.0,3710.0,-4020.0,310.0,0.0,443513.0,100.0,FALL
2012-09-20,6100.0,6200.0,6270.0,6100.0,31856.0,250.0,530.0,-780.0,0.0,443203.0,120.0,FALL
2012-09-19,6220.0,6190.0,6250.0,6070.0,55460.0,-3190.0,3360.0,-170.0,0.0,443983.0,110.0,RISE
2012-09-18,6110.0,6060.0,6150.0,6000.0,57529.0,-7900.0,3260.0,4640.0,0.0,444153.0,70.0,RISE
2012-09-17,6040.0,5990.0,6060.0,5950.0,48759.0,-915.0,1430.0,-515.0,0.0,439513.0,100.0,RISE
2012-09-14,5940.0,5900.0,5990.0,5870.0,42243.0,-6850.0,4720.0,2130.0,0.0,440028.0,110.0,RISE
2012-09-13,5830.0,6080.0,6080.0,5820.0,47201.0,-980.0,2030.0,-1050.0,0.0,437898.0,170.0,FALL
2012-09-12,6000.0,5950.0,6000.0,5900.0,41508.0,-14220.0,-200.0,14420.0,0.0,438948.0,90.0,RISE
2012-09-11,5910.0,5960.0,5970.0,5800.0,38621.0,4690.0,1100.0,-5790.0,0.0,424528.0,60.0,FALL
2012-09-10,5970.0,5780.0,6060.0,5780.0,96887.0,-3310.0,3310.0,0.0,0.0,430318.0,200.0,RISE
2012-09-07,5770.0,5560.0,5810.0,5560.0,62835.0,-27250.0,-1920.0,29170.0,0.0,430318.0,270.0,RISE
2012-09-06,5500.0,5670.0,5670.0,5500.0,64707.0,10120.0,750.0,-10870.0,0.0,401148.0,170.0,FALL
2012-09-05,5670.0,5820.0,5820.0,5600.0,56821.0,6270.0,-810.0,-5460.0,0.0,412018.0,150.0,FALL
2012-09-04,5820.0,5920.0,5920.0,5820.0,40907.0,3207.0,-3837.0,630.0,0.0,417478.0,50.0,FALL
2012-09-03,5870.0,5950.0,5960.0,5780.0,20450.0,250.0,-500.0,250.0,0.0,416848.0,30.0,FALL
2012-08-31,5900.0,5860.0,5960.0,5820.0,24360.0,5900.0,-160.0,-5740.0,0.0,416598.0,0.0,EVEN
2012-08-30,5900.0,6050.0,6050.0,5860.0,44920.0,1810.0,-2170.0,360.0,0.0,422338.0,60.0,FALL
2012-08-29,5960.0,5800.0,5970.0,5730.0,47860.0,-11470.0,2020.0,9450.0,0.0,421978.0,180.0,RISE
2012-08-28,5780.0,5800.0,5830.0,5690.0,46152.0,-740.0,100.0,640.0,0.0,412528.0,20.0,FALL
2012-08-27,5800.0,5860.0,6020.0,5760.0,43323.0,3150.0,-1710.0,-1440.0,0.0,411888.0,100.0,FALL
2012-08-24,5900.0,6050.0,6050.0,5860.0,37565.0,1310.0,-350.0,-960.0,0.0,413328.0,150.0,FALL
2012-08-23,6050.0,6100.0,6140.0,6010.0,76351.0,4910.0,1630.0,-6540.0,0.0,414288.0,50.0,FALL
2012-08-22,6100.0,6280.0,6280.0,6010.0,89478.0,14840.0,1360.0,-16200.0,0.0,420828.0,110.0,FALL
2012-08-21,6210.0,5780.0,6210.0,5700.0,216752.0,-14400.0,-1870.0,16270.0,0.0,437028.0,500.0,RISE
2012-08-20,5710.0,5800.0,5820.0,5700.0,52599.0,-22510.0,1060.0,21450.0,0.0,420758.0,0.0,EVEN
2012-08-17,5710.0,5770.0,5800.0,5700.0,31150.0,-1510.0,1390.0,120.0,0.0,399308.0,20.0,FALL
2012-08-16,5730.0,5700.0,5840.0,5640.0,28189.0,-2140.0,2090.0,50.0,0.0,399188.0,50.0,RISE
2012-08-14,5680.0,5770.0,5860.0,5630.0,62164.0,-2110.0,1370.0,740.0,0.0,399138.0,100.0,FALL
2012-08-13,5780.0,5900.0,5900.0,5720.0,22790.0,4440.0,1470.0,-5910.0,0.0,398398.0,60.0,FALL
2012-08-10,5840.0,5860.0,5860.0,5810.0,17060.0,-530.0,10.0,520.0,0.0,404308.0,20.0,FALL
2012-08-09,5860.0,5800.0,5900.0,5770.0,52610.0,-11080.0,1230.0,9850.0,0.0,403788.0,90.0,RISE
2012-08-08,5770.0,5600.0,5790.0,5600.0,54390.0,-11960.0,1250.0,10710.0,0.0,393938.0,190.0,RISE
2012-08-07,5580.0,5350.0,5590.0,5350.0,63740.0,-17190.0,1560.0,15630.0,0.0,383228.0,220.0,RISE
2012-08-06,5360.0,5400.0,5400.0,5300.0,22060.0,-6160.0,540.0,5620.0,0.0,367598.0,30.0,RISE
2012-08-03,5330.0,5350.0,5350.0,5280.0,13280.0,-250.0,180.0,70.0,0.0,361978.0,20.0,FALL
2012-08-02,5350.0,5270.0,5400.0,5230.0,13100.0,-4590.0,2740.0,1850.0,0.0,361908.0,20.0,RISE
2012-08-01,5330.0,5340.0,5350.0,5210.0,9742.0,390.0,860.0,-1250.0,0.0,360058.0,30.0,RISE
2012-07-31,5300.0,5300.0,5300.0,5240.0,10858.0,-2370.0,1520.0,850.0,0.0,361308.0,20.0,RISE
2012-07-30,5280.0,5350.0,5350.0,5250.0,3992.0,-460.0,390.0,70.0,0.0,360458.0,30.0,FALL
2012-07-27,5310.0,5260.0,5340.0,5230.0,16215.0,-9420.0,1970.0,7450.0,0.0,360388.0,50.0,RISE
2012-07-26,5260.0,5210.0,5340.0,5210.0,12910.0,-5800.0,-1340.0,7140.0,0.0,352938.0,60.0,RISE
2012-07-25,5200.0,5280.0,5330.0,5150.0,32267.0,-6740.0,-1180.0,7920.0,0.0,345798.0,150.0,FALL
2012-07-24,5350.0,5420.0,5450.0,5300.0,53260.0,-940.0,1330.0,-390.0,0.0,337878.0,160.0,FALL
2012-07-23,5510.0,5560.0,5590.0,5500.0,37085.0,-1210.0,1520.0,-310.0,0.0,338268.0,90.0,FALL
2012-07-20,5600.0,5580.0,5650.0,5550.0,17414.0,-1830.0,1320.0,510.0,0.0,338578.0,10.0,FALL
2012-07-19,5610.0,5560.0,5660.0,5550.0,13950.0,-5020.0,2460.0,2560.0,0.0,338068.0,60.0,RISE
2012-07-18,5550.0,5550.0,5600.0,5550.0,22254.0,-6350.0,-3840.0,10190.0,0.0,335508.0,20.0,FALL
2012-07-17,5570.0,5530.0,5610.0,5530.0,27798.0,13660.0,-24320.0,10660.0,0.0,325318.0,10.0,RISE
2012-07-16,5560.0,5650.0,5680.0,5540.0,29982.0,4530.0,-890.0,-3640.0,0.0,314658.0,90.0,FALL
2012-07-13,5650.0,5600.0,5650.0,5530.0,20720.0,-1290.0,-940.0,2230.0,0.0,318298.0,50.0,RISE
2012-07-12,5600.0,5630.0,5700.0,5590.0,26500.0,6340.0,410.0,-6750.0,0.0,316068.0,30.0,FALL
2012-07-11,5630.0,5680.0,5680.0,5600.0,14566.0,-5620.0,370.0,5250.0,0.0,322818.0,0.0,EVEN
2012-07-10,5630.0,5720.0,5720.0,5620.0,24666.0,4160.0,-2550.0,-1610.0,0.0,317568.0,90.0,FALL
2012-07-09,5720.0,5700.0,5750.0,5620.0,37061.0,20590.0,-10010.0,-10580.0,0.0,319178.0,0.0,EVEN
2012-07-06,5720.0,5710.0,5770.0,5680.0,19221.0,-3890.0,7360.0,-3470.0,0.0,329758.0,10.0,RISE
2012-07-05,5710.0,5700.0,5810.0,5680.0,32531.0,-2580.0,-270.0,2850.0,0.0,333228.0,40.0,FALL
2012-07-04,5750.0,5840.0,5850.0,5690.0,35783.0,10610.0,490.0,-11100.0,0.0,330378.0,70.0,FALL
2012-07-03,5820.0,5670.0,5850.0,5670.0,26500.0,-1810.0,1810.0,0.0,0.0,341478.0,150.0,RISE
2012-07-02,5670.0,5580.0,5700.0,5580.0,21110.0,-8040.0,590.0,7450.0,0.0,341478.0,110.0,RISE
2012-06-29,5560.0,5520.0,5620.0,5520.0,14197.0,-4750.0,4410.0,340.0,0.0,334028.0,10.0,RISE
2012-06-28,5550.0,5630.0,5640.0,5520.0,27909.0,-3260.0,1630.0,1630.0,0.0,333688.0,60.0,FALL
2012-06-27,5610.0,5690.0,5690.0,5590.0,33383.0,-500.0,710.0,-210.0,0.0,332058.0,60.0,FALL
2012-06-26,5670.0,5650.0,5720.0,5610.0,30877.0,-40.0,870.0,-830.0,0.0,332268.0,30.0,FALL
2012-06-25,5700.0,5780.0,5790.0,5600.0,39890.0,-16830.0,1370.0,15460.0,0.0,333098.0,100.0,FALL
2012-06-22,5800.0,5780.0,5940.0,5590.0,139957.0,7953.0,-8603.0,650.0,0.0,317638.0,90.0,FALL
2012-06-21,5890.0,5850.0,5970.0,5810.0,17422.0,-1630.0,1310.0,320.0,0.0,316988.0,60.0,RISE
2012-06-20,5830.0,5800.0,5890.0,5790.0,18805.0,-3950.0,4140.0,-190.0,0.0,316668.0,70.0,RISE
2012-06-19,5760.0,5800.0,5850.0,5740.0,25730.0,5630.0,-4190.0,-1440.0,0.0,316858.0,60.0,FALL
2012-06-18,5820.0,5850.0,5950.0,5770.0,43551.0,-5309.0,4550.0,759.0,0.0,318298.0,10.0,FALL
2012-06-15,5830.0,5840.0,5900.0,5730.0,24892.0,710.0,3090.0,-3800.0,0.0,317539.0,20.0,FALL
2012-06-14,5850.0,5810.0,5870.0,5780.0,22781.0,-14335.0,4845.0,9490.0,0.0,321339.0,20.0,RISE
2012-06-13,5830.0,5800.0,5840.0,5760.0,27963.0,-14810.0,5330.0,9480.0,0.0,311849.0,50.0,RISE
2012-06-12,5780.0,5700.0,5800.0,5700.0,17922.0,1452.0,-202.0,-1250.0,0.0,302369.0,50.0,FALL
2012-06-11,5830.0,6000.0,6050.0,5750.0,89400.0,-6670.0,7880.0,-1210.0,0.0,303619.0,120.0,FALL
2012-06-08,5950.0,5980.0,5990.0,5860.0,8481.0,-2447.0,2280.0,167.0,0.0,304829.0,30.0,FALL
2012-06-07,5980.0,6090.0,6090.0,5840.0,20660.0,10280.0,-3620.0,-6660.0,0.0,304662.0,130.0,RISE
2012-06-05,5850.0,5830.0,5960.0,5830.0,11741.0,-1200.0,1200.0,0.0,0.0,311322.0,30.0,FALL
2012-06-04,5880.0,5800.0,5970.0,5650.0,51148.0,-32220.0,640.0,31580.0,0.0,311322.0,90.0,FALL
2012-06-01,5970.0,5950.0,6030.0,5950.0,11636.0,-810.0,460.0,350.0,0.0,279742.0,0.0,EVEN
2012-05-31,5970.0,6100.0,6110.0,5960.0,16631.0,8250.0,-920.0,-7330.0,0.0,279392.0,180.0,FALL
2012-05-30,6160.0,6250.0,6250.0,6060.0,11040.0,-5750.0,200.0,5550.0,0.0,286722.0,60.0,FALL
2012-05-29,6220.0,6210.0,6280.0,6150.0,6801.0,570.0,-510.0,-60.0,0.0,281172.0,60.0,FALL
2012-05-25,6280.0,5900.0,6280.0,5900.0,17361.0,-9390.0,1170.0,8220.0,0.0,281232.0,280.0,RISE
2012-05-24,6000.0,5940.0,6030.0,5880.0,23374.0,-7420.0,-440.0,7860.0,0.0,273012.0,30.0,FALL
2012-05-23,6030.0,5950.0,6030.0,5830.0,23041.0,-12091.0,1490.0,10601.0,0.0,265152.0,80.0,RISE
2012-05-22,5950.0,5990.0,6040.0,5850.0,46830.0,-405.0,2330.0,-1925.0,0.0,254551.0,40.0,FALL
2012-05-21,5990.0,5800.0,6040.0,5800.0,13302.0,-1110.0,-360.0,1470.0,0.0,256476.0,100.0,RISE
2012-05-18,5890.0,6180.0,6180.0,5710.0,64590.0,12828.0,-560.0,-12268.0,0.0,255006.0,310.0,FALL
2012-05-17,6200.0,6100.0,6220.0,6040.0,20321.0,-2411.0,-110.0,2521.0,0.0,267274.0,50.0,RISE
2012-05-16,6150.0,6440.0,6460.0,6140.0,64507.0,9380.0,-12550.0,3170.0,0.0,264753.0,370.0,FALL
2012-05-15,6520.0,6680.0,6750.0,6420.0,35553.0,3157.0,-280.0,-2877.0,0.0,261583.0,230.0,FALL
2012-05-14,6750.0,6690.0,6750.0,6610.0,25150.0,-7650.0,-30.0,7680.0,0.0,264460.0,60.0,RISE
2012-05-11,6690.0,6790.0,6790.0,6520.0,42607.0,7183.0,-9110.0,1927.0,0.0,256780.0,110.0,FALL
2012-05-10,6800.0,6820.0,6920.0,6800.0,23071.0,1330.0,-1330.0,0.0,0.0,254853.0,100.0,FALL
2012-05-09,6900.0,6860.0,6980.0,6700.0,49288.0,-10420.0,-14910.0,25330.0,0.0,254853.0,40.0,RISE
2012-05-08,6860.0,6740.0,6940.0,6740.0,41028.0,-4597.0,-190.0,4787.0,0.0,229523.0,130.0,RISE
2012-05-07,6730.0,6740.0,6830.0,6700.0,31563.0,-3344.0,-2200.0,5544.0,0.0,224736.0,70.0,FALL
2012-05-04,6800.0,6780.0,6860.0,6700.0,29932.0,-2130.0,-3430.0,5560.0,0.0,219192.0,20.0,RISE
2012-05-03,6780.0,6520.0,6790.0,6520.0,53139.0,-8670.0,-610.0,9280.0,0.0,213632.0,260.0,RISE
2012-05-02,6520.0,6600.0,6610.0,6290.0,182283.0,3610.0,-12340.0,8730.0,0.0,204352.0,50.0,FALL
2012-04-30,6570.0,7720.0,7820.0,6570.0,247019.0,-5629.0,4820.0,809.0,0.0,195622.0,1150.0,LOWER_LIMIT
2012-04-27,7720.0,7650.0,7840.0,7500.0,24213.0,-8000.0,-1330.0,9330.0,0.0,194813.0,30.0,RISE
2012-04-26,7690.0,7800.0,7900.0,7580.0,56891.0,-9520.0,290.0,9230.0,0.0,185483.0,100.0,FALL
2012-04-25,7790.0,7790.0,7970.0,7710.0,44807.0,-21627.0,440.0,21187.0,0.0,176253.0,10.0,RISE
2012-04-24,7780.0,7900.0,7900.0,7630.0,34834.0,-628.0,100.0,528.0,0.0,155066.0,140.0,FALL
2012-04-23,7920.0,7900.0,8060.0,7890.0,33700.0,-16780.0,880.0,15900.0,0.0,154538.0,10.0,RISE
2012-04-20,7910.0,7880.0,7960.0,7800.0,22961.0,-12841.0,2610.0,10231.0,0.0,138638.0,30.0,RISE
2012-04-19,7880.0,8080.0,8080.0,7850.0,13596.0,-2944.0,1760.0,1184.0,0.0,128407.0,160.0,FALL
2012-04-18,8040.0,8100.0,8130.0,8030.0,12400.0,3450.0,1550.0,-5000.0,0.0,127223.0,20.0,FALL
2012-04-17,8060.0,8060.0,8070.0,7840.0,48208.0,-11618.0,-7900.0,19518.0,0.0,132223.0,70.0,RISE
2012-04-16,7990.0,7980.0,8010.0,7870.0,13515.0,-3487.0,1080.0,2407.0,0.0,112705.0,10.0,FALL
2012-04-13,8000.0,7880.0,8060.0,7880.0,21547.0,-3890.0,2180.0,1710.0,0.0,110298.0,180.0,RISE
2012-04-12,7820.0,7720.0,7850.0,7600.0,42190.0,-16190.0,3130.0,13060.0,0.0,108588.0,20.0,RISE
2012-04-10,7800.0,7950.0,8180.0,7780.0,56943.0,1810.0,480.0,-2290.0,0.0,95528.0,170.0,FALL
2012-04-09,7970.0,8250.0,8300.0,7970.0,32589.0,1244.0,1260.0,-2504.0,0.0,97818.0,280.0,FALL
2012-04-06,8250.0,8090.0,8300.0,7950.0,49310.0,-28180.0,500.0,27680.0,0.0,100322.0,160.0,RISE
2012-04-05,8090.0,7890.0,8120.0,7780.0,24130.0,-470.0,140.0,330.0,0.0,72642.0,70.0,RISE
2012-04-04,8020.0,8190.0,8240.0,7860.0,45543.0,3247.0,-1910.0,-1337.0,0.0,72312.0,230.0,FALL
2012-04-03,8250.0,8230.0,8290.0,8150.0,31421.0,3149.0,-3420.0,271.0,0.0,73649.0,50.0,RISE
