,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-19,23350.0,23750.0,23750.0,23300.0,12455.0,4000.0,-63.0,-3937.0,0.033,186375.0,50.0,FALL
2015-03-18,23400.0,23600.0,23850.0,23250.0,12903.0,1925.0,-1391.0,-534.0,0.033,190312.0,0.0,EVEN
2015-03-17,23400.0,23850.0,23850.0,23350.0,14201.0,3948.0,-3446.0,-502.0,0.033,190846.0,100.0,FALL
2015-03-16,23500.0,23800.0,23800.0,23350.0,13095.0,-2384.0,-4347.0,6731.0,0.034,191348.0,100.0,FALL
2015-03-13,23600.0,23850.0,23950.0,23550.0,10712.0,-647.0,-686.0,1333.0,0.034,184617.0,150.0,FALL
2015-03-12,23750.0,23850.0,24100.0,23550.0,21769.0,-5834.0,281.0,5553.0,0.034,183284.0,50.0,FALL
2015-03-11,23800.0,24050.0,24050.0,23750.0,10282.0,-756.0,-983.0,1739.0,0.034,177731.0,450.0,FALL
2015-03-10,24250.0,24300.0,24500.0,24100.0,3481.0,-518.0,-737.0,1255.0,0.034,175992.0,0.0,EVEN
2015-03-09,24250.0,24350.0,24600.0,24150.0,7538.0,1574.0,149.0,-1723.0,0.035,174737.0,100.0,FALL
2015-03-06,24350.0,24600.0,24600.0,24250.0,12810.0,2067.0,132.0,-2199.0,0.035,176460.0,300.0,FALL
2015-03-05,24650.0,24550.0,24700.0,24450.0,7672.0,1422.0,1695.0,-3117.0,0.034,178659.0,150.0,RISE
2015-03-04,24500.0,24600.0,24850.0,24050.0,16250.0,2367.0,558.0,-2925.0,0.034,181776.0,300.0,FALL
2015-03-03,24800.0,24950.0,25200.0,24500.0,12964.0,3592.0,-478.0,-3114.0,0.034,184701.0,300.0,FALL
2015-03-02,25100.0,24550.0,25400.0,24150.0,15852.0,-1507.0,973.0,534.0,0.034,187815.0,600.0,RISE
2015-02-27,24500.0,24900.0,24950.0,24500.0,8417.0,2601.0,-2841.0,240.0,0.034,187281.0,400.0,FALL
2015-02-26,24900.0,24850.0,24900.0,24450.0,7778.0,421.0,314.0,-735.0,0.035,187041.0,50.0,RISE
2015-02-25,24850.0,24100.0,25100.0,24100.0,10734.0,-2292.0,387.0,1905.0,0.034,187776.0,150.0,RISE
2015-02-24,24700.0,24250.0,24800.0,24100.0,12561.0,-1651.0,-1445.0,3096.0,0.034,185871.0,450.0,RISE
2015-02-23,24250.0,23350.0,24250.0,23300.0,12502.0,-839.0,425.0,414.0,0.035,182775.0,950.0,RISE
2015-02-17,23300.0,23350.0,23450.0,23150.0,2296.0,305.0,105.0,-410.0,0.035,182361.0,50.0,FALL
2015-02-16,23350.0,23350.0,23500.0,23250.0,3808.0,-535.0,535.0,0.0,0.035,182771.0,100.0,RISE
2015-02-13,23250.0,23300.0,23350.0,23000.0,9747.0,3100.0,-884.0,-2216.0,0.034,182771.0,50.0,FALL
2015-02-12,23300.0,23650.0,23650.0,23200.0,3631.0,1143.0,-1089.0,-54.0,0.035,184987.0,350.0,FALL
2015-02-11,23650.0,23250.0,23650.0,23100.0,5843.0,-3502.0,6.0,3496.0,0.035,185041.0,450.0,RISE
2015-02-10,23200.0,23150.0,23600.0,23000.0,6036.0,-2354.0,-776.0,3130.0,0.035,181545.0,50.0,RISE
2015-02-09,23150.0,23450.0,23450.0,23000.0,3992.0,974.0,-711.0,-263.0,0.035,178415.0,150.0,FALL
2015-02-06,23300.0,23300.0,23350.0,23250.0,5655.0,-409.0,230.0,179.0,0.035,178678.0,100.0,FALL
2015-02-05,23400.0,23350.0,23450.0,23100.0,2317.0,-151.0,151.0,0.0,0.035,178499.0,50.0,FALL
2015-02-04,23450.0,23300.0,23500.0,22950.0,4263.0,-1096.0,1612.0,-516.0,0.035,178499.0,500.0,RISE
2015-02-03,22950.0,23350.0,23350.0,22800.0,9598.0,35.0,-247.0,212.0,0.035,179015.0,150.0,FALL
2015-02-02,23100.0,23100.0,23500.0,23000.0,7389.0,-537.0,-1123.0,1660.0,0.035,178803.0,50.0,RISE
2015-01-30,23050.0,23400.0,23650.0,23050.0,13334.0,129.0,-1943.0,1814.0,0.035,177143.0,450.0,FALL
2015-01-29,23500.0,23300.0,23650.0,23100.0,12969.0,-345.0,80.0,265.0,0.035,175329.0,200.0,RISE
2015-01-28,23300.0,23350.0,23500.0,23050.0,9083.0,3114.0,-1192.0,-1922.0,0.035,175064.0,50.0,FALL
2015-01-27,23350.0,23350.0,23400.0,23100.0,6077.0,1650.0,-1353.0,-297.0,0.035,176986.0,50.0,FALL
2015-01-26,23400.0,23200.0,23400.0,23000.0,5916.0,1147.0,-1868.0,721.0,0.035,177283.0,200.0,RISE
2015-01-23,23200.0,23300.0,23400.0,23200.0,5750.0,257.0,-1518.0,1261.0,0.035,176562.0,200.0,FALL
2015-01-22,23400.0,23600.0,23600.0,23250.0,5436.0,365.0,-796.0,431.0,0.036000000000000004,175301.0,200.0,FALL
2015-01-21,23600.0,23550.0,23650.0,23250.0,4840.0,-1493.0,-470.0,1963.0,0.036000000000000004,174870.0,50.0,RISE
2015-01-20,23550.0,23250.0,23650.0,23250.0,5294.0,1277.0,-1077.0,-200.0,0.036000000000000004,172907.0,250.0,RISE
2015-01-19,23300.0,23300.0,23600.0,23100.0,2880.0,287.0,-476.0,189.0,0.036000000000000004,173107.0,200.0,FALL
2015-01-16,23500.0,23050.0,23500.0,22950.0,4941.0,-2900.0,-70.0,2970.0,0.036000000000000004,172918.0,350.0,RISE
2015-01-15,23150.0,23450.0,23500.0,23000.0,3204.0,170.0,-233.0,63.0,0.036000000000000004,169948.0,350.0,FALL
2015-01-14,23500.0,23400.0,23500.0,23200.0,7579.0,-2626.0,800.0,1826.0,0.036000000000000004,169885.0,250.0,RISE
2015-01-13,23250.0,23250.0,23500.0,22900.0,12661.0,1053.0,766.0,-1819.0,0.036000000000000004,168059.0,100.0,FALL
2015-01-12,23350.0,23450.0,23800.0,22700.0,22989.0,1202.0,-1131.0,-71.0,0.036000000000000004,169878.0,100.0,FALL
2015-01-09,23450.0,23350.0,23700.0,23200.0,12082.0,3486.0,-283.0,-3203.0,0.036000000000000004,169949.0,0.0,EVEN
2015-01-08,23450.0,23150.0,23500.0,23050.0,7049.0,504.0,-933.0,429.0,0.036000000000000004,173152.0,300.0,RISE
2015-01-07,23150.0,23100.0,23350.0,23000.0,5071.0,2159.0,-386.0,-1773.0,0.036000000000000004,172723.0,50.0,RISE
2015-01-06,23100.0,23250.0,23450.0,23000.0,9331.0,1130.0,-615.0,-515.0,0.036000000000000004,174496.0,450.0,FALL
2015-01-05,23550.0,24350.0,24350.0,23200.0,8985.0,2125.0,-1982.0,-143.0,0.036000000000000004,175011.0,550.0,FALL
2015-01-02,24100.0,23850.0,24200.0,23500.0,7872.0,24.0,-134.0,110.0,0.036000000000000004,175154.0,200.0,FALL
2014-12-30,24300.0,23850.0,24400.0,23750.0,5351.0,-2101.0,-1724.0,3825.0,0.036000000000000004,175044.0,250.0,RISE
2014-12-29,24050.0,23600.0,24350.0,23150.0,8462.0,-7219.0,-55.0,7274.0,0.036000000000000004,171219.0,100.0,RISE
2014-12-26,23950.0,23450.0,24200.0,23300.0,15693.0,-7340.0,1051.0,6289.0,0.036000000000000004,163945.0,500.0,RISE
2014-12-24,23450.0,23500.0,23600.0,23250.0,8252.0,-4698.0,-358.0,5056.0,0.036000000000000004,157656.0,50.0,FALL
2014-12-23,23500.0,23450.0,23550.0,23200.0,10383.0,2203.0,-880.0,-1323.0,0.036000000000000004,152600.0,50.0,RISE
2014-12-22,23450.0,23500.0,23750.0,23300.0,9866.0,1704.0,-843.0,-861.0,0.036000000000000004,153923.0,200.0,FALL
2014-12-19,23650.0,23350.0,23700.0,23250.0,7584.0,-3030.0,-2067.0,5097.0,0.037000000000000005,154784.0,150.0,RISE
2014-12-18,23500.0,23500.0,23750.0,23150.0,5540.0,-1017.0,-655.0,1672.0,0.037000000000000005,149687.0,50.0,FALL
2014-12-17,23550.0,23500.0,23650.0,23100.0,8140.0,-4025.0,-1215.0,5240.0,0.037000000000000005,148015.0,150.0,RISE
2014-12-16,23400.0,23700.0,23700.0,23050.0,8890.0,-269.0,-3381.0,3650.0,0.037000000000000005,142775.0,150.0,FALL
2014-12-15,23550.0,22900.0,24300.0,22900.0,7024.0,-1836.0,-684.0,2520.0,0.037000000000000005,139125.0,550.0,RISE
2014-12-12,23000.0,22900.0,23600.0,22800.0,14156.0,-1167.0,-1530.0,2697.0,0.038,136605.0,0.0,EVEN
2014-12-11,23000.0,23250.0,23400.0,22800.0,18357.0,6090.0,-946.0,-5144.0,0.038,133908.0,400.0,FALL
2014-12-10,23400.0,23900.0,23900.0,23250.0,11134.0,3512.0,-1432.0,-2080.0,0.038,139052.0,500.0,FALL
2014-12-09,23900.0,24700.0,24750.0,23900.0,14284.0,4247.0,-203.0,-4044.0,0.038,141132.0,800.0,FALL
2014-12-08,24700.0,24500.0,24850.0,24050.0,13671.0,-1507.0,704.0,803.0,0.038,145176.0,250.0,RISE
2014-12-05,24450.0,23250.0,25050.0,23250.0,27545.0,-4535.0,3675.0,860.0,0.038,144373.0,1250.0,RISE
2014-12-04,23200.0,23500.0,23650.0,23100.0,17090.0,4564.0,874.0,-5438.0,0.037000000000000005,143513.0,300.0,FALL
2014-12-03,23500.0,23650.0,23800.0,23200.0,15117.0,5258.0,-840.0,-4418.0,0.037000000000000005,148951.0,150.0,FALL
2014-12-02,23650.0,23600.0,23950.0,23600.0,8574.0,98.0,-2003.0,1905.0,0.037000000000000005,153369.0,350.0,FALL
2014-12-01,24000.0,24200.0,24450.0,23600.0,10696.0,-2502.0,-1848.0,4350.0,0.038,151464.0,350.0,FALL
2014-11-28,24350.0,24150.0,24500.0,24150.0,7575.0,561.0,-270.0,-291.0,0.038,147114.0,200.0,RISE
2014-11-27,24150.0,24350.0,24700.0,24150.0,6946.0,532.0,-585.0,53.0,0.038,147405.0,300.0,FALL
2014-11-26,24450.0,24250.0,24600.0,24150.0,8012.0,-1065.0,-1029.0,2094.0,0.038,147352.0,50.0,FALL
2014-11-25,24500.0,24650.0,24650.0,24150.0,4544.0,-731.0,-121.0,852.0,0.038,145258.0,50.0,RISE
2014-11-24,24450.0,24150.0,24650.0,24100.0,9411.0,2981.0,-403.0,-2578.0,0.038,144406.0,350.0,RISE
2014-11-21,24100.0,24250.0,24400.0,23950.0,9429.0,851.0,-1651.0,800.0,0.038,146984.0,50.0,FALL
2014-11-20,24150.0,24450.0,24500.0,24150.0,6145.0,-187.0,-450.0,637.0,0.038,146184.0,300.0,FALL
2014-11-19,24450.0,24100.0,24700.0,24050.0,15168.0,-2522.0,-3408.0,5930.0,0.038,145547.0,150.0,RISE
2014-11-18,24300.0,24300.0,24350.0,23800.0,6778.0,1494.0,-2828.0,1334.0,0.039,139617.0,0.0,EVEN
2014-11-17,24300.0,24450.0,24450.0,23600.0,12111.0,-3678.0,-1329.0,5007.0,0.039,138283.0,250.0,RISE
2014-11-14,24050.0,24300.0,24700.0,23900.0,6485.0,1440.0,-616.0,-824.0,0.039,133276.0,650.0,FALL
2014-11-13,24700.0,24500.0,24750.0,24200.0,10715.0,-3112.0,-1644.0,4756.0,0.039,134100.0,200.0,RISE
2014-11-12,24500.0,24050.0,24550.0,23750.0,8932.0,112.0,-1701.0,1589.0,0.04,129344.0,450.0,RISE
2014-11-11,24050.0,23650.0,24050.0,23450.0,15333.0,-171.0,-77.0,248.0,0.04,127755.0,200.0,RISE
2014-11-10,23850.0,22850.0,24000.0,22750.0,14330.0,-4733.0,-22.0,4755.0,0.04,127507.0,750.0,RISE
2014-11-07,23100.0,22800.0,23100.0,22150.0,26607.0,-6141.0,1789.0,4352.0,0.04,122752.0,300.0,RISE
2014-11-06,22800.0,23400.0,23600.0,22750.0,20601.0,3245.0,297.0,-3542.0,0.04,118400.0,600.0,FALL
2014-11-05,23400.0,23200.0,23450.0,23050.0,18312.0,1795.0,1021.0,-2816.0,0.039,121942.0,150.0,FALL
2014-11-04,23550.0,24300.0,24350.0,23000.0,23722.0,-4753.0,-2297.0,7050.0,0.039,124758.0,750.0,FALL
2014-11-03,24300.0,24550.0,24600.0,24200.0,9380.0,-1777.0,1328.0,449.0,0.039,117708.0,100.0,FALL
2014-10-31,24400.0,24550.0,24550.0,24200.0,10487.0,-3897.0,-404.0,4301.0,0.039,117259.0,0.0,EVEN
2014-10-30,24400.0,24800.0,24950.0,24350.0,16707.0,-4594.0,1176.0,3418.0,0.039,112958.0,400.0,FALL
2014-10-29,24800.0,25200.0,25250.0,24550.0,29017.0,-2678.0,-305.0,2983.0,0.039,109540.0,400.0,FALL
2014-10-28,25200.0,25600.0,26100.0,24700.0,18726.0,-4889.0,-2210.0,7099.0,0.039,106557.0,550.0,FALL
2014-10-27,25750.0,25150.0,26200.0,24350.0,19734.0,-12930.0,1643.0,11287.0,0.039,99458.0,550.0,RISE
2014-10-24,25200.0,27500.0,27800.0,24900.0,117768.0,-10841.0,3391.0,7450.0,0.039,88171.0,2700.0,FALL
2014-10-23,27900.0,28100.0,28500.0,27650.0,24133.0,-16.0,4264.0,-4248.0,0.038,80721.0,150.0,FALL
2014-10-22,28050.0,27900.0,28300.0,27900.0,4217.0,-889.0,201.0,688.0,0.038,84969.0,150.0,RISE
2014-10-21,27900.0,28400.0,28400.0,27750.0,17234.0,-1142.0,-1843.0,2985.0,0.038,84281.0,500.0,FALL
2014-10-20,28400.0,28400.0,28750.0,27950.0,18181.0,-5302.0,-298.0,5600.0,0.038,81296.0,50.0,FALL
2014-10-17,28450.0,27150.0,28450.0,26950.0,14938.0,-5894.0,4833.0,1061.0,0.038,75696.0,1150.0,RISE
2014-10-16,27300.0,27450.0,27450.0,26600.0,5424.0,1960.0,-2039.0,79.0,0.038,74635.0,300.0,FALL
2014-10-15,27600.0,26950.0,28100.0,26850.0,9758.0,-247.0,-1941.0,2188.0,0.038,74556.0,600.0,RISE
2014-10-14,27000.0,26400.0,27050.0,26400.0,13279.0,952.0,1300.0,-2252.0,0.038,72368.0,200.0,RISE
2014-10-13,26800.0,27450.0,27450.0,26800.0,13599.0,2674.0,-855.0,-1819.0,0.038,74620.0,800.0,FALL
2014-10-10,27600.0,28950.0,28950.0,27300.0,15365.0,6971.0,-4510.0,-2461.0,0.038,76439.0,1200.0,FALL
2014-10-08,28800.0,29000.0,29000.0,28300.0,9024.0,-4218.0,-3591.0,7809.0,0.039,78900.0,150.0,RISE
2014-10-07,28650.0,27650.0,28700.0,27650.0,7765.0,-155.0,-160.0,315.0,0.039,71091.0,650.0,RISE
2014-10-06,28000.0,28100.0,28300.0,27350.0,15282.0,5485.0,-7696.0,2211.0,0.039,70776.0,150.0,RISE
2014-10-02,27850.0,26900.0,27850.0,26650.0,11781.0,-4592.0,-982.0,5574.0,0.04,68565.0,1100.0,RISE
2014-10-01,26750.0,27600.0,27800.0,26750.0,16443.0,-3291.0,-1287.0,4578.0,0.04,62991.0,950.0,FALL
2014-09-30,27700.0,28000.0,28300.0,27300.0,9861.0,220.0,-290.0,70.0,0.04,58413.0,300.0,FALL
2014-09-29,28000.0,28450.0,28450.0,27250.0,21716.0,-3413.0,-3670.0,7083.0,0.04,58343.0,450.0,FALL
2014-09-26,28450.0,28300.0,28550.0,28050.0,9219.0,-1089.0,-2037.0,3126.0,0.040999999999999995,51260.0,50.0,RISE
2014-09-25,28400.0,28350.0,28500.0,27750.0,22071.0,-6935.0,-337.0,7272.0,0.040999999999999995,48134.0,50.0,RISE
2014-09-24,28350.0,28700.0,28900.0,28150.0,24478.0,2577.0,-1556.0,-1021.0,0.040999999999999995,40862.0,450.0,FALL
2014-09-23,28800.0,28900.0,29300.0,28600.0,22657.0,-2418.0,-3113.0,5531.0,0.040999999999999995,41883.0,50.0,FALL
2014-09-22,28850.0,29300.0,29300.0,28800.0,14417.0,2339.0,-3354.0,1015.0,0.040999999999999995,36352.0,250.0,FALL
2014-09-19,29100.0,28900.0,29300.0,28800.0,23161.0,-6526.0,-182.0,6708.0,0.042,35337.0,150.0,RISE
2014-09-18,28950.0,29800.0,29800.0,28950.0,10821.0,-2228.0,-1537.0,3765.0,0.042,28629.0,450.0,FALL
2014-09-17,29400.0,29800.0,30000.0,29400.0,33514.0,-4950.0,-5833.0,10783.0,0.042,24864.0,300.0,FALL
2014-09-16,29700.0,29500.0,29700.0,29250.0,11553.0,-1998.0,-2517.0,4515.0,0.043,14081.0,100.0,RISE
2014-09-15,29600.0,28800.0,29800.0,28600.0,15287.0,-789.0,-2175.0,2964.0,0.043,9566.0,600.0,RISE
2014-09-12,29000.0,28500.0,29000.0,28500.0,6755.0,-903.0,-1319.0,2222.0,0.043,6602.0,450.0,RISE
2014-09-11,28550.0,28800.0,28850.0,28300.0,15587.0,-2189.0,-3962.0,6151.0,0.044000000000000004,4380.0,300.0,FALL
2014-09-05,28850.0,29000.0,29100.0,28650.0,6044.0,-342.0,-191.0,533.0,0.044000000000000004,-1771.0,150.0,FALL
2014-09-04,29000.0,29550.0,29850.0,28950.0,14009.0,660.0,-4073.0,3413.0,0.044000000000000004,-2304.0,750.0,FALL
2014-09-03,29750.0,29000.0,29800.0,28900.0,15070.0,-8187.0,1554.0,6633.0,0.045,-5717.0,800.0,RISE
2014-09-02,28950.0,28800.0,29150.0,28250.0,22742.0,-8857.0,-347.0,9204.0,0.044000000000000004,-12350.0,0.0,EVEN
2014-09-01,28950.0,29950.0,30200.0,28600.0,19901.0,-2234.0,343.0,1891.0,0.044000000000000004,-21554.0,800.0,FALL
2014-08-29,29750.0,29800.0,29950.0,29400.0,8829.0,-2188.0,1464.0,724.0,0.044000000000000004,-23445.0,100.0,FALL
2014-08-28,29850.0,30050.0,30050.0,29600.0,15547.0,-124.0,-2308.0,2432.0,0.044000000000000004,-24169.0,150.0,FALL
2014-08-27,30000.0,30250.0,30250.0,29250.0,23318.0,1276.0,653.0,-1929.0,0.044000000000000004,-26601.0,0.0,EVEN
2014-08-26,30000.0,29850.0,30000.0,29500.0,14392.0,-6825.0,3984.0,2841.0,0.044000000000000004,-24672.0,450.0,RISE
2014-08-25,29550.0,29600.0,29700.0,29400.0,7427.0,125.0,-1673.0,1548.0,0.044000000000000004,-27513.0,150.0,FALL
2014-08-22,29700.0,28900.0,29700.0,28900.0,15889.0,-1356.0,559.0,797.0,0.044000000000000004,-29061.0,450.0,RISE
2014-08-21,29250.0,29250.0,29550.0,28950.0,18738.0,-5981.0,3840.0,2141.0,0.044000000000000004,-29858.0,250.0,FALL
2014-08-20,29500.0,30000.0,30100.0,29500.0,16538.0,2966.0,-1377.0,-1589.0,0.043,-31999.0,500.0,FALL
2014-08-19,30000.0,29650.0,30100.0,28500.0,63590.0,-17020.0,2401.0,14619.0,0.044000000000000004,-30410.0,200.0,RISE
2014-08-18,29800.0,30300.0,30400.0,29250.0,19552.0,111.0,1947.0,-2058.0,0.043,-45029.0,200.0,FALL
2014-08-14,30000.0,29850.0,30550.0,29500.0,13914.0,-1483.0,1271.0,212.0,0.043,-42971.0,250.0,FALL
2014-08-13,30250.0,30150.0,30700.0,30000.0,17554.0,-5247.0,1308.0,3939.0,0.043,-43183.0,100.0,RISE
2014-08-12,30150.0,29700.0,30500.0,29700.0,12139.0,-3207.0,-775.0,3982.0,0.043,-47122.0,450.0,RISE
2014-08-11,29700.0,29150.0,29950.0,29150.0,8621.0,-2342.0,-1363.0,3705.0,0.043,-51104.0,500.0,RISE
2014-08-08,29200.0,29500.0,29700.0,28650.0,20796.0,1583.0,1298.0,-2881.0,0.043,-54809.0,550.0,FALL
2014-08-07,29750.0,30300.0,30500.0,29600.0,29179.0,11423.0,-2585.0,-8838.0,0.043,-51928.0,550.0,FALL
2014-08-06,30300.0,29500.0,30350.0,29500.0,18782.0,-9059.0,2254.0,6805.0,0.043,-43090.0,800.0,RISE
2014-08-05,29500.0,29850.0,30000.0,29400.0,44219.0,17016.0,9326.0,-26342.0,0.043,-49895.0,500.0,FALL
2014-08-04,30000.0,30750.0,31500.0,29500.0,55979.0,16501.0,8773.0,-25274.0,0.042,-23553.0,1200.0,FALL
2014-08-01,31200.0,31000.0,31500.0,30300.0,13076.0,-2766.0,2877.0,-111.0,0.040999999999999995,1721.0,0.0,EVEN
2014-07-31,31200.0,31600.0,31700.0,30000.0,24040.0,-3145.0,-3011.0,6156.0,0.04,1832.0,450.0,FALL
2014-07-30,31650.0,31500.0,31950.0,31450.0,16691.0,1109.0,374.0,-1483.0,0.040999999999999995,-4324.0,200.0,RISE
2014-07-29,31450.0,30800.0,31700.0,30800.0,19614.0,-2000.0,1215.0,785.0,0.040999999999999995,-2841.0,500.0,RISE
2014-07-28,30950.0,30800.0,31150.0,30450.0,15079.0,-4222.0,4077.0,145.0,0.040999999999999995,-3626.0,150.0,RISE
2014-07-25,30800.0,31100.0,31450.0,30550.0,13366.0,-426.0,-320.0,746.0,0.04,-3771.0,500.0,FALL
2014-07-24,31300.0,31300.0,31300.0,30350.0,19186.0,-137.0,-1002.0,1139.0,0.04,-4517.0,0.0,EVEN
2014-07-23,31300.0,31800.0,31850.0,31300.0,7716.0,1331.0,-3186.0,1855.0,0.04,-5656.0,500.0,FALL
2014-07-22,31800.0,31600.0,31900.0,31300.0,9792.0,-1168.0,-572.0,1740.0,0.040999999999999995,-7511.0,200.0,RISE
2014-07-21,31600.0,31100.0,31800.0,30800.0,16978.0,-3675.0,1345.0,2330.0,0.040999999999999995,-9251.0,300.0,RISE
2014-07-18,31300.0,31000.0,31450.0,30600.0,12202.0,11.0,745.0,-756.0,0.040999999999999995,-11581.0,300.0,RISE
2014-07-17,31000.0,30400.0,31300.0,30400.0,17240.0,-6877.0,7696.0,-819.0,0.040999999999999995,-10825.0,650.0,RISE
2014-07-16,30350.0,30550.0,30850.0,29900.0,15130.0,4010.0,2899.0,-6909.0,0.04,-10006.0,100.0,FALL
2014-07-15,30450.0,31300.0,31400.0,30150.0,24143.0,-3252.0,7061.0,-3809.0,0.039,-3097.0,600.0,FALL
2014-07-14,31050.0,31800.0,31800.0,30400.0,28117.0,-3215.0,2055.0,1160.0,0.038,712.0,800.0,FALL
2014-07-11,31850.0,32000.0,32200.0,31500.0,10852.0,458.0,3908.0,-4366.0,0.038,-448.0,50.0,RISE
2014-07-10,31800.0,30850.0,32150.0,30850.0,28813.0,-9611.0,12675.0,-3064.0,0.038,3918.0,1000.0,RISE
2014-07-09,30800.0,31600.0,31900.0,30800.0,27345.0,-1529.0,5608.0,-4079.0,0.036000000000000004,6982.0,800.0,FALL
2014-07-08,31600.0,32250.0,32250.0,31000.0,27316.0,-11241.0,1675.0,9566.0,0.036000000000000004,11061.0,400.0,FALL
2014-07-07,32000.0,32900.0,32900.0,31450.0,19297.0,-1316.0,181.0,1135.0,0.035,1495.0,600.0,FALL
2014-07-04,32600.0,32250.0,32700.0,32200.0,10921.0,-1679.0,176.0,1503.0,0.035,360.0,350.0,RISE
2014-07-03,32250.0,31700.0,32900.0,31600.0,39159.0,-1852.0,12741.0,-10889.0,0.035,-1143.0,750.0,RISE
2014-07-02,31500.0,32200.0,32200.0,31500.0,24024.0,-5336.0,5082.0,254.0,0.034,9746.0,700.0,FALL
2014-07-01,32200.0,32000.0,32300.0,31550.0,27599.0,-6407.0,3858.0,2549.0,0.033,9492.0,200.0,RISE
2014-06-30,32000.0,32100.0,32400.0,31550.0,27590.0,-1151.0,-374.0,1525.0,0.033,6943.0,0.0,EVEN
2014-06-27,32000.0,31350.0,32400.0,31150.0,46373.0,-17024.0,3035.0,13989.0,0.033,5418.0,700.0,RISE
2014-06-26,31300.0,30500.0,31500.0,30500.0,44770.0,-12357.0,10610.0,1747.0,0.033,-8571.0,900.0,RISE
2014-06-25,30400.0,30500.0,30500.0,29350.0,32019.0,-7694.0,5152.0,2542.0,0.031,-10318.0,200.0,RISE
2014-06-24,30200.0,30100.0,30900.0,29900.0,62250.0,9597.0,1522.0,-11119.0,0.031,-12860.0,300.0,RISE
2014-06-23,29900.0,29750.0,30000.0,29450.0,37154.0,-10648.0,978.0,9670.0,0.031,-1741.0,150.0,RISE
2014-06-20,29750.0,29150.0,29750.0,29000.0,33209.0,-7965.0,3850.0,4115.0,0.03,-11411.0,500.0,RISE
2014-06-19,29250.0,28500.0,29600.0,28450.0,275863.0,-7658.0,5740.0,1918.0,0.03,-15526.0,950.0,RISE
2014-06-18,28300.0,28300.0,28550.0,28000.0,11443.0,-4242.0,4610.0,-368.0,0.028999999999999998,-17444.0,0.0,EVEN
2014-06-17,28300.0,28800.0,29300.0,28100.0,47417.0,-8810.0,10553.0,-1743.0,0.028999999999999998,-17076.0,500.0,FALL
2014-06-16,28800.0,28950.0,29350.0,28700.0,15732.0,848.0,1522.0,-2370.0,0.027999999999999997,-15333.0,200.0,FALL
2014-06-13,29000.0,29100.0,29600.0,28700.0,13514.0,1746.0,-1385.0,-361.0,0.027000000000000003,-12963.0,300.0,FALL
2014-06-12,29300.0,29450.0,29450.0,29050.0,22740.0,3331.0,-793.0,-2538.0,0.027999999999999997,-12602.0,150.0,FALL
2014-06-11,29450.0,28400.0,29500.0,28200.0,55685.0,-3172.0,5729.0,-2557.0,0.027999999999999997,-10064.0,1000.0,RISE
2014-06-10,28450.0,28050.0,28500.0,27500.0,24125.0,-4321.0,2135.0,2186.0,0.027000000000000003,-7507.0,400.0,RISE
2014-06-09,28050.0,28350.0,28350.0,27950.0,20873.0,600.0,2025.0,-2625.0,0.027000000000000003,-9693.0,150.0,RISE
2014-06-05,27900.0,28050.0,28550.0,27600.0,31874.0,-5226.0,1752.0,3474.0,0.026000000000000002,-7068.0,100.0,FALL
2014-06-03,28000.0,27550.0,28000.0,27150.0,36401.0,-1501.0,1243.0,258.0,0.026000000000000002,-10542.0,450.0,RISE
2014-06-02,27550.0,28200.0,28200.0,27050.0,26137.0,6209.0,2704.0,-8913.0,0.026000000000000002,-10800.0,600.0,FALL
2014-05-30,28150.0,28000.0,28500.0,27900.0,40636.0,-5470.0,1950.0,3520.0,0.026000000000000002,-1887.0,50.0,RISE
2014-05-29,28100.0,28000.0,28350.0,27700.0,36118.0,-14440.0,1340.0,13100.0,0.026000000000000002,-5407.0,100.0,RISE
2014-05-28,28000.0,27250.0,28400.0,27150.0,64756.0,-24500.0,2660.0,21840.0,0.025,-18507.0,1000.0,RISE
2014-05-27,27000.0,27100.0,27150.0,26700.0,17625.0,-1359.0,1540.0,-181.0,0.025,-40347.0,0.0,EVEN
2014-05-26,27000.0,27300.0,27500.0,26800.0,22271.0,2330.0,-930.0,-1400.0,0.025,-40166.0,50.0,FALL
2014-05-23,27050.0,27350.0,27850.0,26950.0,31091.0,-6836.0,50.0,6786.0,0.025,-38766.0,300.0,FALL
2014-05-22,27350.0,25350.0,27800.0,25350.0,83587.0,-1470.0,870.0,600.0,0.025,-45552.0,2250.0,RISE
2014-05-21,25100.0,24750.0,25100.0,24600.0,5834.0,-1780.0,310.0,1470.0,0.025,-46152.0,200.0,RISE
2014-05-20,24900.0,24450.0,25100.0,24450.0,4855.0,-1710.0,40.0,1670.0,0.025,-47622.0,0.0,EVEN
2014-05-19,24900.0,25500.0,25500.0,24900.0,5991.0,2920.0,-440.0,-2480.0,0.025,-49292.0,550.0,FALL
2014-05-16,25450.0,24650.0,25500.0,24650.0,14300.0,-3710.0,130.0,3580.0,0.025,-46812.0,600.0,RISE
2014-05-15,24850.0,24600.0,24900.0,24550.0,20361.0,4893.0,90.0,-4983.0,0.025,-50392.0,0.0,EVEN
2014-05-14,24850.0,24950.0,25000.0,24600.0,17057.0,7581.0,50.0,-7631.0,0.025,-45409.0,100.0,FALL
2014-05-13,24950.0,24300.0,24950.0,24000.0,23846.0,-3430.0,2720.0,710.0,0.025,-37778.0,850.0,RISE
