날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-07,40500.0,41100.0,41250.0,40100.0,10324.0,2454,-1799,-655,0.1106,-414377,50.0,FALL
2019-10-08,40550.0,40500.0,40800.0,40300.0,18230.0,8628,-4820,-3808,0.1102,-418185,50.0,RISE
2019-10-10,40150.0,40000.0,40700.0,39900.0,25756.0,5822,-5048,-774,0.1098,-418959,400.0,FALL
2019-10-11,40250.0,40950.0,40950.0,40000.0,13635.0,61,-3544,3483,0.1094,-415476,100.0,RISE
2019-10-14,40850.0,40500.0,41450.0,40400.0,13084.0,-2157,-1226,3383,0.1095,-412093,600.0,RISE
2019-10-15,40950.0,40500.0,41500.0,40500.0,20200.0,860,-2464,1604,0.1094,-410489,100.0,RISE
2019-10-16,41100.0,40950.0,41550.0,40950.0,12626.0,-2093,619,1474,0.1096,-409015,150.0,RISE
2019-10-17,40950.0,41450.0,41450.0,40950.0,13041.0,-1696,-2117,3813,0.1095,-405202,150.0,FALL
2019-10-18,41000.0,41650.0,41650.0,40650.0,39908.0,612,-1880,1268,0.1093,-403934,50.0,RISE
2019-10-21,41550.0,41450.0,41700.0,41050.0,9891.0,-4128,2416,1712,0.1095,-402222,550.0,RISE
2019-10-22,41950.0,41150.0,42100.0,41150.0,13992.0,-3726,-812,4538,0.1084,-397684,400.0,RISE
2019-10-23,41450.0,41250.0,41900.0,41150.0,14517.0,-1867,-2992,4859,0.1081,-392825,500.0,FALL
2019-10-24,41000.0,41200.0,41400.0,40100.0,17815.0,116,-603,487,0.108,-392338,450.0,FALL
2019-10-25,41700.0,40650.0,41950.0,40650.0,15793.0,-657,-1833,2490,0.1076,-389848,700.0,RISE
2019-10-28,42200.0,42350.0,42500.0,41100.0,17650.0,-887,-1493,2380,0.1076,-387468,500.0,RISE
2019-10-29,42150.0,42200.0,42550.0,41650.0,12323.0,-2234,-2868,5102,0.1073,-382366,50.0,FALL
2019-10-30,41900.0,41600.0,42450.0,41600.0,9421.0,280,-386,106,0.1071,-382260,250.0,FALL
2019-10-31,41750.0,41900.0,42400.0,41550.0,13170.0,-1157,-1930,3087,0.1069,-379173,150.0,FALL
2019-11-01,41750.0,41600.0,42100.0,41600.0,9867.0,174,-1018,844,0.1068,-378329,0.0,EVEN
2019-11-04,42950.0,41950.0,43600.0,41800.0,25544.0,-8318,-9450,17768,0.1058,-360561,1200.0,RISE
2019-11-05,42750.0,43000.0,43150.0,42250.0,17727.0,111,-1033,922,0.1056,-359639,200.0,FALL
2019-11-06,42050.0,42400.0,43000.0,42050.0,14185.0,2477,-1368,-1109,0.1055,-360748,700.0,FALL
2019-11-07,42300.0,41500.0,42700.0,41250.0,23530.0,361,-1281,920,0.1053,-359828,250.0,RISE
2019-11-08,42600.0,42100.0,42900.0,41950.0,16321.0,-384,-1040,1424,0.1047,-358404,300.0,RISE
2019-11-11,42550.0,42400.0,43250.0,42000.0,11723.0,-719,-2633,3352,0.1045,-355052,50.0,FALL
2019-11-12,43400.0,43150.0,43500.0,42550.0,20130.0,-9410,-3796,13206,0.1045,-341846,850.0,RISE
2019-11-13,42850.0,43250.0,43500.0,42850.0,13295.0,-392,-2166,2558,0.1043,-339288,550.0,FALL
2019-11-14,43400.0,42600.0,43400.0,42600.0,15166.0,-1618,-6029,7647,0.1037,-331641,550.0,RISE
2019-11-15,45050.0,43950.0,45250.0,43300.0,38976.0,-16962,-1725,18687,0.1045,-312954,1650.0,RISE
2019-11-18,46250.0,45300.0,46500.0,45050.0,28544.0,-11414,8554,2860,0.1054,-310094,1200.0,RISE
2019-11-19,46450.0,46100.0,46800.0,45750.0,26158.0,-7582,5746,1836,0.1059,-308258,200.0,RISE
2019-11-20,46900.0,46000.0,46900.0,45900.0,18188.0,-9935,7357,2578,0.1066,-305680,450.0,RISE
2019-11-21,46500.0,47100.0,47100.0,46300.0,27153.0,-10340,10744,-404,0.1076,-306084,400.0,FALL
2019-11-22,46950.0,46850.0,47000.0,46150.0,15065.0,-6856,3925,2931,0.1085,-303153,450.0,RISE
2019-11-25,47300.0,46600.0,47400.0,46450.0,19247.0,-3984,524,3460,0.1085,-299693,350.0,RISE
2019-11-26,46450.0,47300.0,47350.0,46200.0,22740.0,5,-871,866,0.1083,-298827,850.0,FALL
2019-11-27,47450.0,47250.0,47750.0,46800.0,26246.0,-4767,9397,-4630,0.1092,-303457,1000.0,RISE
2019-11-28,47450.0,46800.0,47550.0,46500.0,13410.0,-549,894,-345,0.1093,-303802,0.0,EVEN
2019-11-29,46850.0,47700.0,47700.0,46350.0,17266.0,-1247,32,1215,0.1091,-302587,600.0,FALL
2019-12-02,46900.0,46650.0,47550.0,46250.0,11439.0,-2005,4288,-2283,0.1093,-304870,50.0,RISE
2019-12-03,46400.0,46900.0,46900.0,45850.0,14696.0,-2834,7368,-4534,0.11,-309404,500.0,FALL
2019-12-04,46100.0,45700.0,46700.0,45300.0,13138.0,-2339,1824,515,0.1095,-308889,300.0,FALL
2019-12-05,46750.0,45350.0,46950.0,45350.0,19306.0,-3791,2954,837,0.1097,-308052,650.0,RISE
2019-12-06,46300.0,46600.0,47500.0,46100.0,13018.0,-905,2115,-1210,0.1091,-309262,450.0,FALL
2019-12-09,46300.0,46300.0,47300.0,45400.0,21185.0,402,10983,-11385,0.1094,-320647,0.0,EVEN
2019-12-10,46050.0,47100.0,47100.0,45650.0,12353.0,1598,3933,-5531,0.1098,-326178,250.0,FALL
2019-12-11,47250.0,46550.0,47300.0,45550.0,24685.0,-4565,2263,2302,0.11,-323876,1200.0,RISE
2019-12-12,47050.0,47350.0,47600.0,46200.0,43537.0,4306,4393,-8699,0.1103,-332575,200.0,FALL
2019-12-13,47600.0,47050.0,48300.0,46750.0,52286.0,-9146,426,8720,0.1102,-323855,550.0,RISE
2019-12-16,47400.0,47750.0,48450.0,47400.0,39428.0,-3697,-353,4050,0.1101,-319805,200.0,FALL
2019-12-17,48350.0,47300.0,49200.0,47050.0,99396.0,-13530,20109,-6579,0.1101,-326384,950.0,RISE
2019-12-18,47350.0,48200.0,48350.0,47200.0,19035.0,2235,1990,-4225,0.1106,-330609,1000.0,FALL
2019-12-19,46950.0,47100.0,47500.0,46650.0,15127.0,1036,1713,-2749,0.1106,-333358,400.0,FALL
2019-12-20,46600.0,47250.0,47300.0,46200.0,18241.0,2387,2362,-4749,0.1105,-338107,350.0,FALL
2019-12-23,46900.0,47050.0,47050.0,46300.0,13253.0,-3105,2127,978,0.1103,-337129,300.0,RISE
2019-12-24,47050.0,46650.0,47250.0,46200.0,15309.0,-1358,-1626,2984,0.1098,-334145,150.0,RISE
2019-12-26,46950.0,47050.0,47350.0,46400.0,27586.0,4624,2843,-7467,0.1097,-341612,100.0,FALL
2019-12-27,45250.0,45000.0,45650.0,44200.0,36226.0,5073,1850,-6923,0.1097,-348535,1700.0,FALL
2019-12-30,45900.0,45350.0,45950.0,44800.0,14858.0,-48,2250,-2202,0.1098,-350737,650.0,RISE
2020-01-02,45600.0,45850.0,46200.0,44600.0,20778.0,7,-3439,3432,0.1095,-347305,300.0,FALL
2020-01-03,45900.0,44850.0,46200.0,44850.0,23328.0,-4189,2393,1796,0.1097,-345509,300.0,RISE
2020-01-06,45500.0,45150.0,46000.0,45150.0,19523.0,-1827,2167,-340,0.11,-345849,400.0,FALL
2020-01-07,46500.0,45500.0,46800.0,45100.0,21695.0,-8348,2363,5985,0.1108,-339864,1000.0,RISE
2020-01-08,45500.0,45400.0,45950.0,44650.0,25525.0,2068,5423,-7491,0.112,-347355,1000.0,FALL
2020-01-09,46100.0,45000.0,46300.0,45000.0,38078.0,2439,-766,-1673,0.1119,-349028,600.0,RISE
2020-01-10,46000.0,45500.0,46000.0,45200.0,27041.0,1681,-811,-870,0.1118,-349898,100.0,FALL
2020-01-13,45700.0,45850.0,45950.0,45100.0,24509.0,3745,-281,-3464,0.1118,-353362,300.0,FALL
2020-01-14,45150.0,45700.0,45700.0,45050.0,20379.0,5671,3069,-8740,0.1122,-362102,550.0,FALL
2020-01-15,45150.0,45350.0,45550.0,44850.0,28381.0,4409,14351,-18760,0.1137,-380862,0.0,EVEN
2020-01-16,45150.0,45000.0,45400.0,44700.0,14513.0,1117,498,-1615,0.1148,-382477,0.0,EVEN
2020-01-17,44700.0,45150.0,45400.0,44650.0,16151.0,-200,-1738,1938,0.114,-380539,450.0,FALL
2020-01-20,44150.0,45000.0,45000.0,44150.0,11042.0,619,-1856,1237,0.114,-379302,550.0,FALL
2020-01-21,44300.0,44150.0,44950.0,44150.0,14662.0,-1771,1728,43,0.1143,-379259,150.0,RISE
2020-01-22,44650.0,44050.0,44850.0,43950.0,18539.0,-2662,2057,605,0.1146,-378654,350.0,RISE
2020-01-23,45300.0,44350.0,45450.0,44150.0,30287.0,-3169,7626,-4457,0.1155,-383111,650.0,RISE
2020-01-28,44500.0,44900.0,45300.0,44200.0,20171.0,-1745,434,1311,0.1166,-381800,800.0,FALL
2020-01-29,43750.0,43800.0,44250.0,43550.0,14853.0,2938,2068,-5006,0.1167,-386806,750.0,FALL
2020-01-30,42050.0,43550.0,43750.0,41950.0,19697.0,8447,2298,-10745,0.1168,-397551,1700.0,FALL
2020-01-31,41800.0,42500.0,42500.0,41500.0,14113.0,2171,-1810,-361,0.1165,-397912,250.0,FALL
2020-02-03,41200.0,42250.0,42250.0,41200.0,20289.0,6784,-2484,-4300,0.1163,-402212,600.0,FALL
2020-02-04,40350.0,40850.0,41300.0,40200.0,41432.0,17913,1054,-18967,0.1163,-421179,850.0,FALL
2020-02-05,40050.0,40400.0,40750.0,39950.0,48025.0,20196,5416,-25612,0.1169,-446791,300.0,FALL
2020-02-06,41350.0,40350.0,41550.0,40350.0,24450.0,-4371,3071,1300,0.117,-445491,1300.0,RISE
2020-02-07,40600.0,41000.0,41450.0,40250.0,32123.0,11054,1998,-13052,0.117,-458543,750.0,FALL
2020-02-10,40500.0,40150.0,40800.0,40050.0,12116.0,4550,-1825,-2725,0.1171,-461268,100.0,FALL
2020-02-11,40950.0,40550.0,40950.0,40300.0,19701.0,-1249,-1180,2429,0.117,-458839,450.0,RISE
2020-02-12,41250.0,40350.0,41400.0,40350.0,29016.0,-1132,2993,-1861,0.1175,-460700,300.0,RISE
2020-02-13,40250.0,41000.0,41200.0,40250.0,29657.0,16812,-2211,-14601,0.1176,-475301,1000.0,FALL
2020-02-14,39950.0,40350.0,40550.0,39950.0,31480.0,15305,-691,-14614,0.1176,-489915,300.0,FALL
2020-02-17,39550.0,40400.0,40400.0,39150.0,29376.0,18446,-5903,-12543,0.1171,-502458,400.0,FALL
2020-02-18,38950.0,39250.0,39800.0,38650.0,27519.0,16340,-3347,-12993,0.1169,-515451,600.0,FALL
2020-02-19,38200.0,39500.0,39500.0,37950.0,33109.0,13930,-2430,-11500,0.117,-526951,750.0,FALL
2020-02-20,37450.0,38150.0,38450.0,37350.0,26047.0,5887,4325,-10212,0.1175,-537163,750.0,FALL
2020-02-21,36700.0,37450.0,37550.0,36600.0,27531.0,2172,3587,-5759,0.118,-542922,750.0,FALL
2020-02-24,35500.0,36450.0,36450.0,35150.0,36095.0,-1479,9833,-8354,0.1191,-551276,1200.0,FALL
2020-02-25,35500.0,36200.0,36250.0,34000.0,43470.0,4498,-5924,1426,0.119,-549850,0.0,EVEN
2020-02-26,36250.0,35350.0,36250.0,35000.0,32162.0,1228,442,-1670,0.1193,-551520,750.0,RISE
2020-02-27,36400.0,35650.0,36500.0,35650.0,25146.0,-3053,-104,3157,0.1194,-548363,150.0,RISE
2020-02-28,35350.0,36000.0,36350.0,35100.0,31451.0,-4558,-5048,9606,0.1187,-538757,1050.0,FALL
2020-03-02,35000.0,34250.0,35750.0,34250.0,26422.0,-3609,1454,2155,0.1189,-536602,350.0,FALL
2020-03-03,34900.0,36900.0,36900.0,34500.0,34825.0,8277,-3191,-5086,0.1186,-541688,100.0,FALL
2020-03-04,34750.0,35200.0,35250.0,34550.0,22513.0,5052,-3544,-1508,0.1182,-543196,150.0,FALL
2020-03-05,34850.0,34800.0,35050.0,34300.0,23329.0,3658,425,-4083,0.1186,-547279,100.0,RISE
2020-03-06,33900.0,34650.0,34950.0,33100.0,39425.0,16467,-9670,-6797,0.1176,-554076,950.0,FALL
2020-03-09,33050.0,33100.0,33900.0,32450.0,33014.0,2646,-5401,2755,0.1178,-551321,850.0,FALL
2020-03-10,32400.0,33050.0,33050.0,32000.0,41779.0,10057,-9391,-666,0.1169,-551987,650.0,FALL
2020-03-11,31450.0,32000.0,32350.0,31250.0,34280.0,-261,376,-115,0.117,-552102,950.0,FALL
2020-03-12,30150.0,30750.0,31600.0,28700.0,65193.0,-8771,590,8181,0.1177,-543921,1300.0,FALL
2020-03-13,28100.0,26350.0,28700.0,25400.0,84486.0,-1717,4476,-2759,0.1182,-546680,2050.0,FALL
2020-03-16,27500.0,27400.0,28500.0,26650.0,57509.0,-1638,3497,-1859,0.1186,-548539,600.0,FALL
2020-03-17,26600.0,25350.0,26950.0,25350.0,46794.0,988,-2621,1633,0.1176,-546906,900.0,FALL
2020-03-18,25300.0,25700.0,26500.0,24750.0,57396.0,-469,1688,-1219,0.1178,-548125,1300.0,FALL
2020-03-19,24450.0,25300.0,25900.0,23000.0,99484.0,-26979,18341,8638,0.1195,-539487,850.0,FALL
2020-03-20,26400.0,23600.0,27350.0,23050.0,99933.0,-2249,-35057,37306,0.1161,-502181,1950.0,RISE
2020-03-23,25450.0,25100.0,25650.0,22900.0,57895.0,556,-5467,4911,0.1154,-497270,950.0,FALL
2020-03-24,27200.0,25750.0,27350.0,25100.0,59886.0,3213,-3453,240,0.1152,-497030,1750.0,RISE
2020-03-25,27600.0,27300.0,27800.0,26500.0,79911.0,13844,-12146,-1698,0.114,-498728,400.0,RISE
2020-03-26,27350.0,27350.0,27900.0,26700.0,60796.0,-2080,-8129,10209,0.1132,-488519,250.0,FALL
2020-03-27,26800.0,28000.0,28150.0,26800.0,43069.0,2421,-6120,3699,0.1112,-484820,550.0,FALL
2020-03-30,26750.0,26400.0,26750.0,25050.0,34733.0,131,-4041,3910,0.1108,-480910,50.0,FALL
2020-03-31,27100.0,26600.0,27250.0,26550.0,37449.0,8184,-2496,-5688,0.1105,-486598,350.0,RISE
2020-04-01,27600.0,26950.0,28400.0,26450.0,48663.0,-8366,1057,7309,0.1106,-479289,500.0,RISE
2020-04-02,27700.0,27600.0,28050.0,26850.0,46999.0,11044,-18582,7538,0.1089,-471751,100.0,RISE
2020-04-03,28450.0,27550.0,28500.0,27550.0,38900.0,2807,1480,-4287,0.109,-476038,750.0,RISE
2020-04-06,29600.0,28550.0,29950.0,28300.0,28719.0,-4428,-4191,8619,0.1086,-467419,1150.0,RISE
2020-04-07,30600.0,29750.0,30600.0,29300.0,32578.0,-1020,-1551,2571,0.1084,-464848,1000.0,RISE
2020-04-08,29850.0,30100.0,30750.0,29600.0,32259.0,6985,-4622,-2363,0.1068,-467211,750.0,FALL
2020-04-09,30550.0,30400.0,30550.0,30000.0,27588.0,491,-5526,5035,0.1062,-462176,700.0,RISE
2020-04-10,30600.0,30400.0,31200.0,30050.0,34087.0,4360,-75,-4285,0.1062,-466461,50.0,RISE
2020-04-13,29450.0,30100.0,30500.0,29450.0,25800.0,5981,57,-6038,0.1062,-472499,1150.0,FALL
2020-04-14,29750.0,29450.0,30300.0,29450.0,16983.0,-2526,-122,2648,0.1063,-469851,300.0,RISE
2020-04-16,29150.0,29350.0,29600.0,28600.0,25902.0,7054,1294,-8348,0.1065,-478199,600.0,FALL
2020-04-17,30200.0,29150.0,30500.0,29150.0,38429.0,-9771,-116,9887,0.1065,-468312,1050.0,RISE
2020-04-20,29550.0,30000.0,30400.0,29550.0,33810.0,12210,-4237,-7973,0.1064,-476285,650.0,FALL
2020-04-21,29150.0,29550.0,30900.0,28750.0,48082.0,8771,-1255,-7516,0.1059,-483801,400.0,FALL
2020-04-22,28600.0,28500.0,28900.0,28100.0,31137.0,12294,-3181,-9113,0.1056,-492914,550.0,FALL
2020-04-23,29350.0,28650.0,29350.0,28400.0,21960.0,-5186,5541,-355,0.1061,-493269,750.0,RISE
2020-04-24,28000.0,29100.0,29100.0,27900.0,42184.0,24038,-676,-23362,0.1061,-516631,1350.0,FALL
2020-04-27,28400.0,27750.0,28600.0,27750.0,29069.0,6640,8096,-14736,0.1068,-531367,400.0,RISE
2020-04-28,29100.0,28400.0,29300.0,28150.0,32129.0,-595,6810,-6215,0.1075,-537582,700.0,RISE
2020-04-29,30100.0,29350.0,30100.0,29100.0,41098.0,3436,5542,-8978,0.1082,-546560,1000.0,RISE
2020-05-04,28850.0,29500.0,29950.0,28850.0,47206.0,27767,-13364,-14403,0.1069,-560963,1250.0,FALL
2020-05-06,29150.0,29300.0,29300.0,28750.0,31486.0,13208,-2054,-11154,0.1067,-572117,300.0,RISE
2020-05-07,29050.0,28750.0,29150.0,28600.0,28802.0,11563,-1257,-10306,0.1066,-582423,100.0,FALL
2020-05-08,29400.0,29100.0,29550.0,29050.0,39403.0,923,2794,-3717,0.1069,-586140,350.0,RISE
2020-05-11,29550.0,29200.0,29900.0,29200.0,50491.0,7908,7764,-15672,0.1076,-601812,150.0,RISE
2020-05-12,28650.0,29550.0,29700.0,28500.0,43291.0,14199,-9239,-4960,0.1068,-606772,900.0,FALL
2020-05-13,28700.0,28350.0,29000.0,28150.0,26509.0,6011,-934,-5077,0.1067,-611849,50.0,RISE
2020-05-14,27950.0,28500.0,28550.0,27650.0,38993.0,19960,-8023,-11937,0.106,-623786,750.0,FALL
2020-05-15,28600.0,28100.0,28600.0,27800.0,22191.0,-1511,-1144,2655,0.1059,-621131,650.0,RISE
2020-05-18,28700.0,28550.0,28800.0,28250.0,21365.0,2126,-5350,3224,0.1054,-617907,100.0,RISE
2020-05-19,31850.0,29350.0,33650.0,29100.0,230158.0,-50504,11302,39202,0.1063,-578705,3150.0,RISE
2020-05-20,30900.0,31350.0,31500.0,30700.0,59732.0,14479,-14970,491,0.1048,-578214,950.0,FALL
2020-05-21,31850.0,30950.0,32500.0,30850.0,56219.0,-9868,5812,4056,0.1054,-574158,950.0,RISE
2020-05-22,31200.0,32500.0,32500.0,30800.0,41792.0,9901,253,-10154,0.1054,-584312,650.0,FALL
2014-04-14,122000.0,121000.0,123000.0,118500.0,154955.0,3071.0,-1658.0,-1413.0,0.114,-570233.0,1500.0,RISE
2014-04-11,120500.0,118000.0,121500.0,117500.0,218795.0,-13195.0,12316.0,879.0,0.114,-568820.0,1500.0,RISE
2014-04-10,119000.0,120500.0,121500.0,116500.0,266737.0,11585.0,9400.0,-20985.0,0.113,-569699.0,500.0,FALL
2014-04-09,119500.0,116500.0,121500.0,115500.0,950322.0,-74126.0,178949.0,-104823.0,0.113,-548714.0,4500.0,RISE
2014-04-08,115000.0,121500.0,124000.0,115000.0,1575838.0,441818.0,-105087.0,-336731.0,0.102,-443891.0,20000.0,LOWER_LIMIT
2014-04-07,135000.0,134500.0,137000.0,134500.0,63014.0,2119.0,14314.0,-16433.0,0.108,-107160.0,500.0,RISE
2014-04-04,134500.0,133000.0,135500.0,132500.0,83943.0,-11195.0,7025.0,4170.0,0.107,-90727.0,2000.0,RISE
2014-04-03,132500.0,137000.0,137500.0,131500.0,123317.0,38677.0,12055.0,-50732.0,0.107,-94897.0,3500.0,FALL
2014-04-02,136000.0,136000.0,138000.0,135000.0,130516.0,7463.0,14562.0,-22025.0,0.107,-44165.0,1000.0,RISE
2014-04-01,135000.0,135000.0,138000.0,134500.0,112599.0,19077.0,19691.0,-38768.0,0.106,-22140.0,0.0,EVEN
2014-03-31,135000.0,138000.0,139500.0,133500.0,98231.0,6221.0,10775.0,-16996.0,0.105,16628.0,3000.0,FALL
2014-03-28,138000.0,139000.0,139500.0,136500.0,73975.0,-7096.0,3345.0,3751.0,0.104,33624.0,0.0,EVEN
2014-03-27,138000.0,137000.0,138500.0,133500.0,80699.0,-14753.0,18035.0,-3282.0,0.104,29873.0,1000.0,RISE
2014-03-26,137000.0,139500.0,139500.0,136000.0,83942.0,13831.0,10099.0,-23930.0,0.103,33155.0,1000.0,FALL
2014-03-25,138000.0,139000.0,139500.0,137000.0,41158.0,-11882.0,1828.0,10054.0,0.103,57085.0,0.0,EVEN
2014-03-24,138000.0,138000.0,139500.0,137000.0,44523.0,-12100.0,10504.0,1596.0,0.103,47031.0,500.0,FALL
2014-03-21,138500.0,138500.0,140000.0,136500.0,61359.0,-4112.0,4695.0,-583.0,0.102,45435.0,1000.0,RISE
2014-03-20,137500.0,139000.0,140000.0,136500.0,52679.0,5808.0,-1814.0,-3994.0,0.102,46018.0,1500.0,FALL
2014-03-19,139000.0,139000.0,140500.0,138000.0,62650.0,-3571.0,10619.0,-7048.0,0.102,50012.0,500.0,RISE
2014-03-18,138500.0,139000.0,140000.0,138000.0,58716.0,-14046.0,7190.0,6856.0,0.101,57060.0,0.0,EVEN
2014-03-17,138500.0,140000.0,144000.0,138000.0,132434.0,5537.0,14100.0,-19637.0,0.101,50204.0,1000.0,FALL
2014-03-14,139500.0,137500.0,141500.0,136000.0,179669.0,-40125.0,6064.0,34061.0,0.1,69841.0,1500.0,RISE
2014-03-13,138000.0,138000.0,140500.0,136500.0,224154.0,-52896.0,17116.0,35780.0,0.1,35780.0,4500.0,RISE
2014-03-12,133500.0,137000.0,137000.0,132500.0,124752.0,10355.0,4741.0,-15096.0,0.099,-15096.0,2500.0,FALL
2014-03-11,136000.0,132000.0,137000.0,132000.0,132697.0,1979.0,32100.0,-34079.0,0.099,-34079.0,1500.0,RISE
2014-03-10,134500.0,135000.0,136000.0,133000.0,84771.0,-2701.0,14552.0,-11851.0,0.097,-11851.0,1000.0,FALL
2014-03-07,135500.0,137000.0,138000.0,134500.0,88674.0,-1980.0,7105.0,-5125.0,0.096,-5125.0,1000.0,FALL
2014-03-06,136500.0,135500.0,137500.0,134500.0,117477.0,-15786.0,7911.0,7875.0,0.096,7875.0,2000.0,RISE
2014-03-05,134500.0,134000.0,135500.0,133500.0,98160.0,-4369.0,-5703.0,10072.0,0.095,10072.0,2500.0,RISE
2014-03-04,132000.0,131000.0,137500.0,131000.0,164693.0,1416.0,50.0,-1466.0,0.095,-1466.0,0.0,EVEN
2014-03-03,132000.0,131000.0,132500.0,129000.0,66209.0,20264.0,-45293.0,25029.0,0.095,25029.0,500.0,FALL
2014-02-28,132500.0,135500.0,135500.0,130500.0,110278.0,-15588.0,-18621.0,34209.0,0.098,34209.0,2500.0,FALL
2014-02-27,135000.0,132500.0,136500.0,132500.0,99493.0,-24126.0,6813.0,17313.0,0.097,17313.0,2000.0,RISE
2014-02-26,133000.0,131000.0,134000.0,131000.0,86172.0,-10924.0,-17882.0,28806.0,0.097,28806.0,500.0,RISE
2014-02-25,132500.0,130500.0,133000.0,129500.0,104900.0,-19490.0,1395.0,18095.0,0.098,18095.0,2500.0,RISE
2014-02-24,130000.0,130000.0,133000.0,129000.0,51008.0,950.0,-7763.0,6813.0,0.098,6813.0,0.0,EVEN
2014-02-21,130000.0,128000.0,131000.0,128000.0,75255.0,-19763.0,-8524.0,28287.0,0.098,28287.0,2000.0,RISE
2014-02-20,128000.0,127000.0,128000.0,127000.0,33649.0,-11056.0,-6119.0,17175.0,0.098,17175.0,500.0,FALL
2014-02-19,128500.0,128500.0,128500.0,126500.0,81175.0,12392.0,-10645.0,-1747.0,0.099,-1747.0,1000.0,FALL
2014-02-18,129500.0,129000.0,129500.0,127000.0,60710.0,-351.0,-1283.0,1634.0,0.099,1634.0,500.0,RISE
2014-02-17,129000.0,129500.0,129500.0,127500.0,50622.0,-12045.0,-2046.0,14091.0,0.099,14091.0,1000.0,RISE
2014-02-14,128000.0,127000.0,129000.0,127000.0,59494.0,-21637.0,5797.0,15840.0,0.1,15840.0,1000.0,RISE
2014-02-13,127000.0,126000.0,128000.0,126000.0,56923.0,-13448.0,-1335.0,14783.0,0.099,14783.0,0.0,EVEN
2014-02-12,127000.0,126500.0,127500.0,124000.0,133281.0,7788.0,-32169.0,24381.0,0.099,24381.0,0.0,EVEN
2014-02-11,127000.0,124500.0,128500.0,124500.0,94908.0,-4490.0,-18250.0,22740.0,0.101,22740.0,2000.0,RISE
2014-02-10,125000.0,127000.0,127000.0,124000.0,70642.0,11204.0,-18677.0,7473.0,0.102,7473.0,2000.0,FALL
2014-02-07,127000.0,121000.0,129000.0,121000.0,301037.0,-52338.0,30076.0,22262.0,0.103,22262.0,8000.0,RISE
2014-02-06,119000.0,120500.0,121000.0,114500.0,127444.0,20971.0,-10027.0,-10944.0,0.101,-10944.0,1500.0,FALL
2014-02-05,120500.0,121500.0,123000.0,118500.0,80951.0,22287.0,-21552.0,-735.0,0.102,-735.0,0.0,EVEN
2014-02-04,120500.0,119000.0,121500.0,119000.0,95883.0,-20830.0,-5402.0,26232.0,0.103,26232.0,0.0,EVEN
2014-02-03,120500.0,120500.0,122000.0,118000.0,88933.0,1329.0,2803.0,-4132.0,0.104,-4132.0,1500.0,FALL
2014-01-29,122000.0,121500.0,123500.0,121000.0,147400.0,26658.0,-57571.0,30913.0,0.103,30913.0,500.0,RISE
2014-01-28,121500.0,123000.0,123500.0,118000.0,158532.0,18772.0,-24944.0,6172.0,0.107,6172.0,1500.0,FALL
2014-01-27,123000.0,121500.0,124500.0,120500.0,92664.0,-28674.0,-2242.0,30916.0,0.108,30916.0,1500.0,FALL
2014-01-24,124500.0,123000.0,125000.0,122000.0,76620.0,-13578.0,14461.0,-883.0,0.108,-883.0,500.0,FALL
2014-01-23,125000.0,127000.0,127000.0,123500.0,106651.0,21542.0,-6652.0,-14890.0,0.107,-14890.0,1500.0,FALL
2014-01-22,126500.0,125500.0,127500.0,124500.0,110993.0,9228.0,9880.0,-19108.0,0.108,-19108.0,500.0,FALL
2014-01-21,127000.0,127000.0,127500.0,124500.0,160387.0,51200.0,-14589.0,-36611.0,0.107,-36611.0,1000.0,FALL
2014-01-20,128000.0,128500.0,129000.0,126000.0,57212.0,-6440.0,479.0,5961.0,0.108,5961.0,0.0,EVEN
2014-01-17,128000.0,126500.0,129500.0,125500.0,78283.0,16054.0,-13127.0,-2927.0,0.109,-2927.0,500.0,RISE
2014-01-16,127500.0,130000.0,130000.0,122500.0,365859.0,68985.0,9828.0,-78813.0,0.0,-78813.0,3500.0,FALL
2014-01-15,131000.0,132000.0,135000.0,129000.0,157432.0,8073.0,19204.0,-27277.0,0.108,-27277.0,1000.0,FALL
2014-01-14,132000.0,131500.0,134000.0,130000.0,91690.0,11220.0,-13419.0,2199.0,0.107,2199.0,500.0,FALL
2014-01-13,132500.0,130000.0,133500.0,130000.0,94676.0,-22699.0,19134.0,3565.0,0.108,3565.0,2000.0,RISE
2014-01-10,130500.0,128500.0,132500.0,128500.0,153869.0,-25985.0,23592.0,2393.0,0.107,2393.0,2000.0,RISE
2014-01-09,128500.0,129000.0,131000.0,128000.0,154485.0,7463.0,-40950.0,33487.0,0.106,33487.0,500.0,FALL
2014-01-08,129000.0,126000.0,129500.0,126000.0,248008.0,-15463.0,-23166.0,38629.0,0.108,38629.0,5000.0,RISE
2014-01-07,124000.0,122500.0,125500.0,122500.0,66384.0,-19677.0,-6322.0,25999.0,0.109,25999.0,1000.0,RISE
2014-01-06,123000.0,121000.0,125000.0,121000.0,106263.0,-11335.0,-10239.0,21574.0,0.109,21574.0,1500.0,RISE
2014-01-03,121500.0,121500.0,122500.0,120000.0,76182.0,-10751.0,-12164.0,22915.0,0.11,22915.0,1000.0,FALL
2014-01-02,122500.0,126500.0,126500.0,121000.0,126762.0,-10143.0,-10675.0,20818.0,0.11,20818.0,2500.0,FALL
