날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-26,11550.0,11200.0,11650.0,10900.0,70916.0,-24739,3284,21455,0.032,291008,500.0,RISE
2015-01-23,11050.0,10950.0,11050.0,10600.0,24787.0,-1700,1455,245,0.032,269553,150.0,RISE
2015-01-22,10900.0,11150.0,11150.0,10700.0,33347.0,12530,2492,-15022,0.032,269308,0.0,EVEN
2015-01-21,10900.0,10800.0,11300.0,10750.0,69089.0,-7176,6315,861,0.032,284330,0.0,EVEN
2015-01-20,10900.0,10750.0,10900.0,10600.0,22545.0,3114,362,-3476,0.032,283469,150.0,RISE
2015-01-19,10750.0,10850.0,11000.0,10350.0,79798.0,29264,5574,-34838,0.032,286945,200.0,FALL
2015-01-16,10950.0,10900.0,11150.0,10700.0,38000.0,7867,3831,-11698,0.032,321783,50.0,FALL
2015-01-15,11000.0,11100.0,11150.0,10700.0,48146.0,20743,5383,-26126,0.032,333481,100.0,FALL
2015-01-14,11100.0,11300.0,11600.0,10800.0,64102.0,12817,5427,-18244,0.032,359607,150.0,FALL
2015-01-13,11250.0,11500.0,11550.0,11250.0,22360.0,-1579,344,1235,0.031,377851,250.0,FALL
2015-01-12,11500.0,11650.0,11650.0,11300.0,20931.0,2440,4388,-6828,0.031,376616,0.0,EVEN
2015-01-09,11500.0,11550.0,11650.0,11400.0,19372.0,-889,3573,-2684,0.031,383444,100.0,RISE
2015-01-08,11400.0,12050.0,12050.0,11300.0,89250.0,32341,-2741,-29600,0.031,386128,650.0,FALL
2015-01-07,12050.0,12300.0,12300.0,11750.0,33005.0,9967,-1146,-8821,0.031,415728,200.0,FALL
2015-01-06,12250.0,12200.0,12550.0,12100.0,28289.0,-5592,-3469,9061,0.031,424549,50.0,FALL
2015-01-05,12300.0,12200.0,12400.0,12150.0,16069.0,-597,-4029,4626,0.031,415488,150.0,FALL
2015-01-02,12450.0,12200.0,12450.0,11150.0,47206.0,5351,6798,-12149,0.031,410862,100.0,RISE
2014-12-30,12350.0,11900.0,12400.0,11700.0,31871.0,-4492,-2577,7069,0.031,423011,550.0,RISE
2014-12-29,11800.0,11850.0,11900.0,11700.0,13152.0,3245,-2232,-1013,0.031,415942,50.0,FALL
2014-12-26,11850.0,12150.0,12200.0,11750.0,38060.0,17514,-2509,-15005,0.031,416955,300.0,FALL
2014-12-24,12150.0,12250.0,12300.0,11800.0,51175.0,11827,-98,-11729,0.031,431960,50.0,FALL
2014-12-23,12200.0,12450.0,12450.0,12100.0,22597.0,-1547,41,1506,0.031,443689,200.0,FALL
2014-12-22,12400.0,12100.0,12400.0,12050.0,20734.0,-3296,-3676,6972,0.031,442183,150.0,RISE
2014-12-19,12250.0,12300.0,12600.0,12150.0,42014.0,12316,-2990,-9326,0.032,435211,0.0,EVEN
2014-12-18,12250.0,12150.0,12250.0,11800.0,29729.0,-5803,53,5750,0.032,444537,100.0,RISE
2014-12-17,12150.0,12150.0,12350.0,11750.0,42820.0,18750,-272,-18478,0.032,438787,50.0,RISE
2014-12-16,12100.0,12150.0,12450.0,12050.0,38104.0,5341,1264,-6605,0.032,457265,300.0,FALL
2014-12-15,12400.0,12200.0,12500.0,12100.0,36281.0,4298,2588,-6886,0.032,463870,100.0,RISE
2014-12-12,12300.0,12300.0,12450.0,12100.0,33010.0,-6704,2518,4186,0.032,470756,100.0,RISE
2014-12-11,12200.0,13050.0,13050.0,11950.0,90821.0,35988,-7681,-28307,0.031,466570,800.0,FALL
2014-12-10,13000.0,12950.0,13200.0,12400.0,28071.0,5092,-5131,39,0.032,494877,200.0,RISE
2014-12-09,12800.0,12950.0,12950.0,12400.0,38537.0,8419,-2917,-5502,0.032,494838,0.0,EVEN
2014-12-08,12800.0,13150.0,13250.0,12750.0,17169.0,4684,-5419,735,0.032,500340,300.0,FALL
2014-12-05,13100.0,12800.0,13300.0,12800.0,48161.0,-2224,-7191,9415,0.032,499605,250.0,RISE
2014-12-04,12850.0,12400.0,13000.0,12000.0,46019.0,-20645,1424,19221,0.032,490190,550.0,RISE
2014-12-03,12300.0,12350.0,12350.0,12200.0,25303.0,-3031,1205,1826,0.032,470969,50.0,RISE
2014-12-02,12250.0,12300.0,12300.0,12100.0,35131.0,-11527,6300,5227,0.032,469143,50.0,RISE
2014-12-01,12200.0,12000.0,12400.0,11850.0,90689.0,-27484,18422,9062,0.032,463916,300.0,RISE
2014-11-28,11900.0,12000.0,12250.0,11400.0,171679.0,39386,-5418,-33968,0.032,454854,150.0,FALL
2014-11-27,12050.0,12900.0,12900.0,11950.0,77513.0,-1075,5237,-4162,0.032,488822,750.0,FALL
2014-11-26,12800.0,12900.0,13100.0,12550.0,55724.0,-2776,3652,-876,0.032,492984,150.0,RISE
2014-11-25,12650.0,12600.0,13100.0,12400.0,98613.0,-27767,25936,1831,0.031,493860,50.0,FALL
2014-11-24,12700.0,12900.0,12900.0,12250.0,62285.0,-11249,4679,6570,0.031,492029,200.0,FALL
2014-11-21,12900.0,13100.0,13100.0,12700.0,20398.0,-4809,2569,2240,0.031,485459,0.0,EVEN
2014-11-20,12900.0,13400.0,13550.0,12850.0,49008.0,6316,515,-6831,0.031,483219,200.0,FALL
2014-11-19,13100.0,12950.0,13200.0,12900.0,32698.0,-13265,8594,4671,0.031,490050,300.0,RISE
2014-11-18,12800.0,12900.0,12950.0,12500.0,37428.0,-3257,4484,-1227,0.03,485379,50.0,FALL
2014-11-17,12850.0,13000.0,13350.0,12500.0,49839.0,-3377,3916,-539,0.03,486606,100.0,FALL
2014-11-14,12950.0,12950.0,13000.0,12500.0,62387.0,-376,-5477,5853,0.03,487145,100.0,RISE
2014-11-13,12850.0,12900.0,12900.0,12600.0,49026.0,-12614,7476,5138,0.03,481292,50.0,RISE
2014-11-12,12800.0,13550.0,13550.0,12500.0,180355.0,37893,-43816,5923,0.03,476154,750.0,FALL
2014-11-11,13550.0,13500.0,13650.0,13200.0,60534.0,2419,7729,-10148,0.031,470231,100.0,RISE
2014-11-10,13450.0,13450.0,13750.0,13350.0,30813.0,934,139,-1073,0.031,480379,150.0,FALL
2014-11-07,13600.0,13650.0,13800.0,13250.0,66965.0,15085,2331,-17416,0.031,481452,50.0,FALL
2014-11-06,13650.0,14050.0,14050.0,13050.0,81324.0,-7270,-2001,9271,0.031,498868,350.0,FALL
2014-11-05,14000.0,14600.0,14600.0,13750.0,102477.0,12846,2653,-15499,0.031,489597,500.0,FALL
2014-11-04,14500.0,14750.0,14950.0,14200.0,51572.0,-295,-9545,9840,0.031,505096,250.0,FALL
2014-11-03,14750.0,14150.0,14800.0,14000.0,56672.0,-25207,7132,18075,0.031,495256,350.0,RISE
2014-10-31,14400.0,14700.0,14700.0,14150.0,50304.0,774,-7259,6485,0.031,477181,250.0,FALL
2014-10-30,14650.0,14550.0,14650.0,13400.0,104715.0,-26438,7104,19334,0.031,470696,100.0,RISE
2014-10-29,14550.0,14950.0,15000.0,14400.0,70846.0,-4552,-4686,9238,0.031,451362,400.0,FALL
2014-10-28,14950.0,14550.0,15050.0,14350.0,69911.0,-401,-3394,3795,0.031,442124,300.0,RISE
2014-10-27,14650.0,14550.0,14700.0,14300.0,69260.0,-3659,-15163,18822,0.031,438329,150.0,RISE
2014-10-24,14500.0,14100.0,14800.0,13950.0,147064.0,-22524,-8758,31282,0.032,419507,650.0,RISE
2014-10-23,13850.0,13400.0,14000.0,13150.0,78907.0,-7419,19,7400,0.032,388225,450.0,RISE
2014-10-22,13400.0,12850.0,13600.0,12650.0,55356.0,-12455,9774,2681,0.032,380825,600.0,RISE
2014-10-21,12800.0,12950.0,13050.0,12350.0,96795.0,-12223,11767,456,0.032,378144,100.0,FALL
2014-10-20,12900.0,13300.0,13300.0,12600.0,56473.0,24071,492,-24563,0.031,377688,150.0,FALL
2014-10-17,13050.0,12950.0,13400.0,12750.0,65929.0,4006,5754,-9760,0.031,402251,250.0,RISE
2014-10-16,12800.0,12800.0,13100.0,12350.0,83827.0,14509,-1108,-13401,0.031,412011,200.0,FALL
2014-10-15,13000.0,12700.0,13100.0,12500.0,119935.0,20265,-10468,-9797,0.032,425412,500.0,RISE
2014-10-14,12500.0,11400.0,12550.0,11200.0,142056.0,-59035,30306,28729,0.032,435209,1100.0,RISE
2014-10-13,11400.0,11600.0,11600.0,10650.0,186381.0,-24647,27650,-3003,0.031,406480,250.0,FALL
2014-10-10,11650.0,12600.0,12600.0,10550.0,288177.0,24443,-5152,-19291,0.03,409483,750.0,FALL
2014-10-08,12400.0,12150.0,12500.0,11900.0,73843.0,-10729,1393,9336,0.031,428774,250.0,RISE
2014-10-07,12150.0,12000.0,12200.0,11900.0,48657.0,1372,1772,-3144,0.031,419438,150.0,RISE
2014-10-06,12000.0,12450.0,12550.0,12000.0,116055.0,-10233,-2043,12276,0.031,422582,450.0,FALL
2014-10-02,12450.0,12100.0,12450.0,11950.0,102442.0,-7657,5022,2635,0.031,410306,350.0,RISE
2014-10-01,12100.0,11500.0,12300.0,11350.0,232282.0,-12703,7345,5358,0.03,407671,700.0,RISE
2014-09-30,11400.0,11100.0,11500.0,10750.0,136640.0,5767,-39603,33836,0.03,402313,400.0,RISE
2014-09-29,11000.0,11250.0,11250.0,10900.0,68871.0,-3016,2552,464,0.031,368477,50.0,FALL
2014-09-26,11050.0,11450.0,11450.0,10850.0,188870.0,13595,-18798,5203,0.031,368013,400.0,FALL
2014-09-25,11450.0,11550.0,11600.0,11250.0,46744.0,17439,-24319,6880,0.032,362810,0.0,EVEN
2014-09-24,11450.0,11150.0,11450.0,10900.0,68622.0,-2481,-13392,15873,0.032,355930,300.0,RISE
2014-09-23,11150.0,11000.0,11150.0,10800.0,59696.0,-7209,-2260,9469,0.033,340057,50.0,RISE
2014-09-22,11100.0,11100.0,11200.0,10750.0,84559.0,30161,-28257,-1904,0.033,330588,50.0,RISE
2014-09-19,11050.0,11250.0,11300.0,10700.0,110912.0,39021,-42397,3376,0.033,332492,50.0,RISE
2014-09-18,11000.0,10750.0,11050.0,10750.0,72416.0,-11909,-12295,24204,0.034,329116,250.0,RISE
2014-09-17,10750.0,10800.0,10800.0,10600.0,46625.0,1308,-11438,10130,0.035,304912,50.0,RISE
2014-09-16,10700.0,10650.0,10800.0,10250.0,100559.0,-212,9992,-9780,0.035,294782,200.0,RISE
2014-09-15,10500.0,10700.0,10950.0,10200.0,165974.0,30873,-4527,-26346,0.035,304562,300.0,FALL
2014-09-12,10800.0,10800.0,10950.0,10400.0,298137.0,-141796,39139,102657,0.035,330908,50.0,FALL
2014-09-11,10850.0,11350.0,11750.0,10650.0,180856.0,18376,-28315,9939,0.034,228251,350.0,FALL
2014-09-05,11200.0,11400.0,12200.0,11000.0,311314.0,-52625,3858,48767,0.035,218312,50.0,FALL
2014-09-04,11250.0,10600.0,11500.0,10600.0,123719.0,-23499,-1707,25206,0.035,169545,650.0,RISE
2014-09-03,10600.0,10400.0,10650.0,10200.0,103146.0,8977,2128,-11105,0.035,144339,300.0,RISE
2014-09-02,10300.0,10350.0,10400.0,10100.0,34506.0,-2054,223,1831,0.035,155444,50.0,FALL
2014-09-01,10350.0,9980.0,10350.0,9860.0,106126.0,8296,12641,-20937,0.035,153613,370.0,RISE
2014-08-29,9980.0,10000.0,10000.0,9810.0,48882.0,11815,-2928,-8887,0.035,174550,30.0,RISE
2014-08-28,9950.0,9930.0,9980.0,9850.0,104163.0,4984,2497,-7481,0.035,183437,70.0,RISE
2014-08-27,9880.0,9850.0,9880.0,9670.0,53094.0,2973,-4448,1475,0.035,190918,80.0,RISE
2014-08-26,9800.0,9750.0,9850.0,9720.0,25501.0,-1384,451,933,0.035,189443,50.0,RISE
2014-08-25,9750.0,9490.0,9760.0,9410.0,27706.0,-1583,-2797,4380,0.035,188510,260.0,RISE
2014-08-22,9490.0,9510.0,9680.0,9380.0,68663.0,-19425,4575,14850,0.035,184130,10.0,FALL
2014-08-21,9500.0,9690.0,9750.0,9470.0,44578.0,2860,5296,-8156,0.035,169280,170.0,FALL
2014-08-20,9670.0,9560.0,10100.0,9460.0,94339.0,15200,3467,-18667,0.034,177436,220.0,RISE
2014-08-19,9450.0,9470.0,9470.0,9260.0,49779.0,-13792,1023,12769,0.034,196103,30.0,RISE
2014-08-18,9420.0,8930.0,9450.0,8900.0,94152.0,-23593,22743,850,0.034,183334,470.0,RISE
2014-08-14,8950.0,8980.0,9010.0,8850.0,93390.0,28354,-40524,12170,0.034,182484,30.0,FALL
2014-08-13,8980.0,9000.0,9000.0,8860.0,93275.0,38047,-46957,8910,0.035,170314,70.0,RISE
2014-08-12,8910.0,9100.0,9120.0,8810.0,43349.0,-1932,83,1849,0.036,161404,260.0,FALL
2014-08-11,9170.0,9190.0,9190.0,9050.0,28196.0,-3806,-4410,8216,0.036,159555,50.0,RISE
2014-08-08,9120.0,9080.0,9180.0,9000.0,21930.0,-2381,-1720,4101,0.036,151339,20.0,FALL
2014-08-07,9140.0,9120.0,9190.0,9000.0,31776.0,-16861,12160,4701,0.036,147238,20.0,RISE
2014-08-06,9120.0,9200.0,9230.0,8900.0,34836.0,-13365,-1727,15092,0.036,142537,20.0,FALL
2014-08-05,9140.0,9310.0,9310.0,8930.0,48256.0,20303,-10020,-10283,0.036,127445,130.0,FALL
2014-08-04,9270.0,9050.0,9270.0,8920.0,50355.0,-14605,22802,-8197,0.036,137728,270.0,RISE
2014-08-01,9000.0,9060.0,9100.0,8950.0,34510.0,-8623,5827,2796,0.036,145925,0.0,EVEN
2014-07-31,9000.0,8850.0,9190.0,8500.0,42785.0,-17981,5109,12872,0.036,143129,50.0,RISE
2014-07-30,8950.0,8600.0,9140.0,8370.0,84266.0,-10941,4544,6397,0.036,130257,340.0,RISE
2014-07-29,8610.0,8950.0,9070.0,8420.0,85774.0,-6439,-1333,7772,0.035,123860,300.0,FALL
2014-07-28,8910.0,9160.0,9230.0,8860.0,56754.0,-10995,-5928,16923,0.035,116088,250.0,FALL
2014-07-25,9160.0,9000.0,9300.0,8860.0,45974.0,2804,-14329,11525,0.036,99165,50.0,RISE
2014-07-24,9110.0,9410.0,9410.0,8700.0,118799.0,3820,1630,-5450,0.036,87640,260.0,FALL
2014-07-23,9370.0,9500.0,9650.0,9240.0,76021.0,20851,-8319,-12532,0.036,93090,170.0,FALL
2014-07-22,9540.0,9750.0,9790.0,9360.0,83456.0,14096,-1749,-12347,0.036,105622,210.0,FALL
2014-07-21,9750.0,9800.0,10150.0,9620.0,99579.0,17418,-12009,-5409,0.036,117969,20.0,FALL
2014-07-18,9770.0,9700.0,9820.0,9560.0,39750.0,-1342,6088,-4746,0.036,123378,60.0,RISE
2014-07-17,9710.0,9670.0,9720.0,9500.0,44189.0,-4476,6858,-2382,0.036,128124,120.0,RISE
2014-07-16,9590.0,9510.0,9780.0,9510.0,81231.0,11725,11279,-23004,0.036,130506,90.0,RISE
2014-07-15,9500.0,9450.0,9700.0,9420.0,85067.0,-2511,6597,-4086,0.036,153510,70.0,RISE
2014-07-14,9430.0,9230.0,9480.0,9230.0,53678.0,-18026,6876,11150,0.036,157596,180.0,RISE
2014-07-11,9250.0,9300.0,9350.0,9160.0,53762.0,1758,10658,-12416,0.036,146446,120.0,FALL
2014-07-10,9370.0,9350.0,9430.0,9200.0,47612.0,12271,-3534,-8737,0.035,158862,60.0,FALL
2014-07-09,9430.0,9440.0,9440.0,9290.0,47544.0,12568,-946,-11622,0.035,167599,20.0,RISE
2014-07-08,9410.0,9330.0,9440.0,9050.0,48653.0,11649,2774,-14423,0.035,179221,140.0,RISE
2014-07-07,9270.0,9230.0,9300.0,9190.0,53948.0,-18302,3452,14850,0.035,193644,0.0,EVEN
2014-07-04,9270.0,9440.0,9450.0,9190.0,68972.0,17446,8220,-25666,0.035,178794,120.0,FALL
2014-07-03,9390.0,9350.0,9430.0,9220.0,56888.0,-19698,15402,4296,0.035,204460,190.0,RISE
2014-07-02,9200.0,9100.0,9280.0,9010.0,73625.0,-27662,24538,3124,0.035,200164,230.0,RISE
2014-07-01,8970.0,8900.0,9100.0,8900.0,71486.0,-9158,15251,-6093,0.034,197040,70.0,RISE
2014-06-30,8900.0,8730.0,8950.0,8730.0,56319.0,-551,8358,-7807,0.034,203133,150.0,RISE
2014-06-27,8750.0,9030.0,9030.0,8600.0,65585.0,-183,9256,-9073,0.033,210940,240.0,FALL
2014-06-26,8990.0,8880.0,9010.0,8810.0,47883.0,-13882,14686,-804,0.033,220013,110.0,RISE
2014-06-25,8880.0,9390.0,9390.0,8800.0,199532.0,20134,2793,-22927,0.033,220817,510.0,FALL
2014-06-24,9390.0,9280.0,9490.0,9240.0,95642.0,13566,4252,-17818,0.033,243744,180.0,RISE
2014-06-23,9210.0,9230.0,9280.0,9100.0,60971.0,21,-4740,4719,0.033,261562,10.0,RISE
2014-06-20,9200.0,9190.0,9340.0,9130.0,63125.0,6721,3479,-10200,0.033,256843,70.0,FALL
2014-06-19,9270.0,9000.0,9280.0,8860.0,70944.0,-7195,1578,5617,0.033,267043,320.0,RISE
2014-06-18,8950.0,8830.0,8950.0,8780.0,51680.0,-9147,10716,-1569,0.033,261426,160.0,RISE
2014-06-17,8790.0,8630.0,8790.0,8480.0,77202.0,-17106,18202,-1096,0.032,262995,160.0,RISE
2014-06-16,8630.0,8750.0,8750.0,8460.0,65067.0,6683,-10932,4249,0.032,264091,50.0,FALL
2014-06-13,8680.0,8650.0,8800.0,8500.0,68099.0,8550,-7617,-933,0.032,259842,30.0,RISE
2014-06-12,8650.0,8700.0,8700.0,8190.0,60672.0,-19199,16785,2414,0.032,260775,40.0,RISE
2014-06-11,8610.0,8390.0,8890.0,8370.0,130339.0,-19930,20927,-997,0.032,258361,170.0,RISE
2014-06-10,8440.0,8400.0,8470.0,8280.0,39420.0,-13910,15032,-1122,0.031,259358,100.0,RISE
2014-06-09,8340.0,8400.0,8470.0,8170.0,52837.0,-8712,9567,-855,0.031,260480,100.0,FALL
2014-06-05,8440.0,8490.0,8490.0,8210.0,78645.0,-3798,13559,-9761,0.031,261335,60.0,RISE
2014-06-03,8380.0,8130.0,8390.0,8070.0,73529.0,-7486,4673,2813,0.03,271096,230.0,RISE
2014-06-02,8150.0,8430.0,8430.0,8100.0,117322.0,15668,-20237,4569,0.03,268283,160.0,FALL
2014-05-30,8310.0,7980.0,8370.0,7930.0,136786.0,-27229,13430,13799,0.031,263714,370.0,RISE
2014-05-29,7940.0,7980.0,8140.0,7830.0,138579.0,3961,-3410,-551,0.03,249915,70.0,RISE
2014-05-28,7870.0,7470.0,7960.0,7460.0,242029.0,18640,19420,-38060,0.031,250466,470.0,RISE
2014-05-27,7400.0,7330.0,7420.0,7300.0,59983.0,-30996,-1240,32236,0.03,288526,80.0,RISE
2014-05-26,7320.0,7290.0,7340.0,7220.0,50322.0,-10790,11560,-770,0.03,256290,80.0,RISE
2014-05-23,7240.0,7020.0,7250.0,6940.0,72168.0,-21605,7680,13925,,257060,200.0,RISE
2014-05-22,7040.0,7260.0,7260.0,6930.0,111819.0,53899,5170,-59069,0.03,243135,190.0,FALL
2014-05-21,7230.0,7150.0,7290.0,7150.0,35560.0,-3681,-2450,6131,0.029,302204,30.0,RISE
2014-05-20,7200.0,7250.0,7300.0,7150.0,34250.0,3880,-5160,1280,0.029,296073,0.0,EVEN
2014-05-19,7200.0,7300.0,7300.0,7060.0,62361.0,11843,-17210,5367,0.03,294793,60.0,FALL
2014-05-16,7260.0,7300.0,7390.0,7090.0,81912.0,4370,3790,-8160,0.03,289426,30.0,FALL
2014-05-15,7290.0,7050.0,7290.0,6960.0,54302.0,-17590,-980,18570,0.03,297586,190.0,RISE
2014-05-14,7100.0,7100.0,7100.0,7030.0,23097.0,2559,-1540,-1019,0.03,279016,20.0,RISE
2014-05-13,7080.0,6970.0,7090.0,6970.0,34639.0,-13149,16197,-3048,0.03,280035,120.0,RISE
2014-05-12,6960.0,6930.0,7090.0,6900.0,26774.0,-1776,-3670,5446,0.03,283083,30.0,RISE
2014-05-09,6930.0,6950.0,7040.0,6730.0,41770.0,-4530,-6110,10640,0.03,277637,20.0,FALL
2014-05-08,6950.0,6940.0,7010.0,6890.0,24730.0,-1477,-890,2367,0.03,266997,0.0,EVEN
2014-05-07,6950.0,7060.0,7100.0,6900.0,37044.0,-3204,3480,-276,0.03,264630,150.0,FALL
2014-05-02,7100.0,7130.0,7130.0,7010.0,40102.0,-24070,2030,22040,0.03,264906,100.0,RISE
2014-04-30,7000.0,7060.0,7080.0,6920.0,42531.0,-7279,260,7019,0.03,242866,60.0,FALL
2014-04-29,7060.0,7060.0,7200.0,6950.0,33625.0,2470,-4070,1600,0.03,235847,20.0,FALL
2014-04-28,7080.0,7020.0,7190.0,7000.0,14071.0,-760,-720,1480,0.03,234247,10.0,FALL
2014-04-25,7090.0,7170.0,7170.0,6900.0,31670.0,-3845,-6700,10545,0.03,232767,40.0,FALL
2014-04-24,7130.0,7160.0,7250.0,6900.0,64319.0,2540,-9160,6620,0.03,222222,40.0,FALL
2014-04-23,7170.0,7250.0,7390.0,7060.0,89900.0,20688,-21130,442,0.03,215602,200.0,FALL
2014-04-22,7370.0,7310.0,7460.0,7190.0,119068.0,-33770,12200,21570,0.031,215160,80.0,RISE
2014-04-21,7290.0,7180.0,7320.0,7110.0,81540.0,-33734,34390,-656,0.03,193590,110.0,RISE
2014-04-18,7180.0,6940.0,7240.0,6940.0,108755.0,-37465,37690,-225,0.029,194246,240.0,RISE
2014-04-17,6940.0,6850.0,6980.0,6720.0,120456.0,-57653,55650,2003,0.029,194471,150.0,RISE
2014-04-16,6790.0,6800.0,6880.0,6610.0,79285.0,-32041,1200,30841,0.027,192468,30.0,RISE
2014-04-15,6760.0,6770.0,6820.0,6650.0,57097.0,-7900,-2640,10540,0.027,161627,50.0,FALL
2014-04-14,6810.0,6860.0,6860.0,6750.0,45148.0,8620,-2640,-5980,0.027,151087,120.0,FALL
2014-04-11,6930.0,6840.0,6950.0,6700.0,77430.0,-26741,-12400,39141,0.027,157067,30.0,RISE
2014-04-10,6900.0,6810.0,6960.0,6610.0,91550.0,-44748,3600,41148,0.028,117926,170.0,RISE
2014-04-14,6810.0,6860.0,6860.0,6750.0,45148.0,8620.0,-2640.0,-5980.0,0.027,151087.0,120.0,FALL
2014-04-11,6930.0,6840.0,6950.0,6700.0,77430.0,-26741.0,-12400.0,39141.0,0.027,157067.0,30.0,RISE
2014-04-10,6900.0,6810.0,6960.0,6610.0,91550.0,-44748.0,3600.0,41148.0,0.028,117926.0,170.0,RISE
2014-04-09,6730.0,6750.0,6890.0,6640.0,78222.0,-9715.0,4570.0,5145.0,0.027,76778.0,70.0,FALL
2014-04-08,6800.0,6830.0,6900.0,6760.0,59464.0,-940.0,2070.0,-1130.0,0.027,71633.0,80.0,FALL
2014-04-07,6880.0,6820.0,7000.0,6710.0,149510.0,-35225.0,1790.0,33435.0,0.027,72763.0,10.0,FALL
2014-04-04,6890.0,6820.0,6970.0,6710.0,171502.0,-37794.0,60.0,37734.0,0.027,39328.0,140.0,RISE
2014-04-03,6750.0,6700.0,6860.0,6510.0,265810.0,-68523.0,5460.0,63063.0,0.027,1594.0,0.0,EVEN
2014-04-02,6750.0,6710.0,6850.0,6650.0,151007.0,-10003.0,41960.0,-31957.0,0.027,-61469.0,60.0,RISE
2014-04-01,6690.0,6740.0,6770.0,6600.0,127937.0,-32060.0,10590.0,21470.0,0.026,-29512.0,30.0,FALL
2014-03-31,6720.0,6700.0,6860.0,6550.0,221627.0,-27490.0,4690.0,22800.0,0.026,-50982.0,120.0,RISE
2014-03-28,6600.0,6200.0,6600.0,6200.0,336451.0,-138490.0,16050.0,122440.0,0.025,-73782.0,390.0,RISE
2014-03-27,6210.0,6210.0,6350.0,6160.0,127274.0,-6916.0,820.0,6096.0,0.024,-196222.0,10.0,RISE
2014-03-26,6200.0,6110.0,6420.0,6110.0,306363.0,12323.0,6877.0,-19200.0,0.024,-202318.0,20.0,RISE
2014-03-25,6180.0,6200.0,6300.0,6030.0,175160.0,-700.0,11680.0,-10980.0,0.024,-183118.0,20.0,FALL
2014-03-24,6200.0,6200.0,6230.0,6060.0,142560.0,-44480.0,15530.0,28950.0,0.024,-172138.0,50.0,RISE
2014-03-21,6150.0,5800.0,6200.0,5800.0,387133.0,47290.0,18480.0,-65770.0,0.024,-201088.0,350.0,RISE
2014-03-20,5800.0,5790.0,5870.0,5720.0,40644.0,15312.0,-2570.0,-12742.0,0.023,-135318.0,30.0,FALL
2014-03-19,5830.0,5800.0,5900.0,5760.0,44401.0,17400.0,-1860.0,-15540.0,0.023,-122576.0,0.0,EVEN
2014-03-18,5830.0,5860.0,5940.0,5760.0,61881.0,22276.0,210.0,-22486.0,0.023,-107036.0,30.0,FALL
2014-03-17,5860.0,5800.0,5880.0,5730.0,106666.0,58190.0,-4980.0,-53210.0,0.023,-84550.0,40.0,RISE
2014-03-14,5820.0,5860.0,5880.0,5770.0,36046.0,6250.0,1710.0,-7960.0,0.023,-31340.0,60.0,FALL
2014-03-13,5880.0,5980.0,5990.0,5800.0,72873.0,24220.0,-840.0,-23380.0,0.023,-23380.0,30.0,FALL
2014-03-12,5910.0,5660.0,5950.0,5590.0,178489.0,2906.0,-2930.0,24.0,0.023,24.0,250.0,RISE
2014-03-11,5660.0,5640.0,5700.0,5550.0,61720.0,5192.0,730.0,-5922.0,0.023,-5922.0,0.0,EVEN
2014-03-10,5660.0,5680.0,5730.0,5560.0,34682.0,13510.0,-940.0,-12570.0,0.023,-12570.0,20.0,FALL
2014-03-07,5680.0,5650.0,5680.0,5570.0,86621.0,28490.0,-1110.0,-27380.0,0.023,-27380.0,30.0,RISE
2014-03-06,5650.0,5660.0,5710.0,5570.0,44290.0,10330.0,-370.0,-9960.0,0.023,-9960.0,10.0,FALL
2014-03-05,5660.0,5430.0,5700.0,5430.0,80106.0,-12770.0,1130.0,11640.0,0.023,11640.0,190.0,RISE
2014-03-04,5470.0,5450.0,5590.0,5410.0,35150.0,9270.0,-3250.0,-6020.0,0.023,-6020.0,20.0,FALL
2014-03-03,5490.0,5450.0,5550.0,5450.0,16176.0,4390.0,-1090.0,-3300.0,0.023,-3300.0,40.0,RISE
2014-02-28,5450.0,5410.0,5500.0,5350.0,47362.0,6060.0,1600.0,-7660.0,0.023,-7660.0,80.0,RISE
2014-02-27,5370.0,5440.0,5500.0,5370.0,62659.0,20200.0,-2190.0,-18010.0,0.023,-18010.0,70.0,FALL
2014-02-26,5440.0,5480.0,5590.0,5400.0,29263.0,2190.0,-3010.0,820.0,0.023,820.0,60.0,FALL
2014-02-25,5500.0,5460.0,5560.0,5430.0,34053.0,2470.0,30.0,-2500.0,0.024,-2500.0,20.0,RISE
2014-02-24,5480.0,5650.0,5670.0,5470.0,39129.0,2220.0,1290.0,-3510.0,0.024,-3510.0,190.0,FALL
2014-02-21,5670.0,5650.0,5690.0,5520.0,40566.0,7780.0,-5180.0,-2600.0,0.024,-2600.0,60.0,RISE
2014-02-20,5610.0,5680.0,5690.0,5490.0,32430.0,3690.0,-80.0,-3610.0,0.024,-3610.0,70.0,FALL
2014-02-19,5680.0,5630.0,5680.0,5240.0,31725.0,-9320.0,5500.0,3820.0,0.024,3820.0,50.0,RISE
2014-02-18,5630.0,5640.0,5690.0,5560.0,32510.0,-10660.0,-460.0,11120.0,0.024,11120.0,10.0,FALL
2014-02-17,5640.0,5400.0,5660.0,5400.0,59060.0,14610.0,-690.0,-13920.0,0.024,-13920.0,200.0,RISE
2014-02-14,5440.0,5580.0,5580.0,5400.0,57780.0,3520.0,-3870.0,350.0,0.024,350.0,140.0,FALL
2014-02-13,5580.0,5710.0,5720.0,5530.0,54461.0,13760.0,-5370.0,-8390.0,0.024,-8390.0,120.0,FALL
